id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,35259,26611247,318,5.89,3.47,173,3.2,1.46,473,8.76,5.29,0.89,0.88,0.43,0.31,13.9,88.43
1,366,8129,2785785,248,4.86,2.3,208,4.08,2.1,321,6.29,3.49,0.92,0.92,0.48,0.41,53.07,135.07
2,154,3250,907380,118,4.72,1.72,88,3.52,1.5,139,5.56,2.22,0.86,0.86,0.59,0.46,13.04,117.18
3,522,42256,45957679,331,4.94,2.41,245,3.66,1.39,450,6.72,4.1,0.81,0.77,0.49,0.44,13.97,115.85
4,266,26882,27128936,179,5.42,1.58,159,4.82,1.55,235,7.12,3.22,0.82,0.79,0.47,0.45,14.53,138.51
7,479,42872,43559561,292,4.56,2.64,192,3.0,1.47,402,6.28,5.14,0.89,0.88,0.43,0.34,15.44,100.32
8,320,13404,13631609,229,3.82,1.63,189,3.15,1.23,274,4.57,2.08,0.96,0.96,0.53,0.46,16.17,124.24
9,229,7725,5769267,135,4.5,1.96,124,4.13,1.38,172,5.73,2.3,0.81,0.78,0.49,0.45,11.28,155.36
10,178,2510,1330464,112,4.48,2.63,99,3.96,1.31,135,5.4,3.42,0.94,0.93,0.49,0.55,11.84,169.54
11,152,1992,1410902,103,4.48,2.91,79,3.43,0.95,116,5.04,3.27,0.9,0.86,0.48,0.48,3.13,156.02
14,277,14777,10632133,168,4.1,2.33,131,3.2,1.5,227,5.54,3.66,0.98,0.98,0.53,0.49,22.19,99.47
15,252,23685,11091463,148,4.0,2.51,108,2.92,1.88,230,6.22,3.99,0.89,0.86,0.53,0.45,33.73,127.85
16,301,8047,4403694,183,3.73,1.48,173,3.53,1.47,262,5.35,2.53,0.89,0.87,0.53,0.45,11.93,116.89
17,364,60993,77120330,215,4.22,3.14,150,2.94,1.5,294,5.76,5.35,0.93,0.92,0.48,0.36,35.06,135.0
18,233,20523,21755376,164,4.56,2.75,102,2.83,1.28,209,5.81,4.63,0.92,0.9,0.48,0.4,71.35,150.67
19,273,13407,15085123,146,3.95,2.01,102,2.76,1.21,183,4.95,3.08,0.97,0.97,0.5,0.43,47.94,144.86
20,282,17112,17552203,172,4.2,3.63,118,2.88,1.4,238,5.8,8.15,0.93,0.92,0.44,0.4,67.2,154.52
21,380,11442,9256180,231,4.2,1.98,176,3.2,1.58,321,5.84,3.25,0.93,0.93,0.51,0.39,29.07,120.97
22,466,9874,6034745,282,3.92,2.42,228,3.17,1.31,384,5.33,5.62,0.91,0.9,0.5,0.41,11.39,120.52
23,151,4367,2049035,103,3.55,2.57,79,2.72,1.39,141,4.86,3.32,0.96,0.95,0.58,0.46,36.33,121.8
24,156,7453,7534977,93,3.44,1.74,83,3.07,1.44,123,4.56,2.38,0.91,0.89,0.56,0.53,7.99,100.23
25,13,179,103334,10,5.0,1.41,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.57,0.4,3.68,142.41
28,330,128783,161777321,153,4.14,1.75,100,2.7,1.54,283,7.65,5.54,0.96,0.94,0.51,0.44,50.8,134.13
29,385,89243,101728109,259,4.8,2.35,181,3.35,1.56,326,6.04,3.47,0.87,0.89,0.5,0.48,41.69,112.06
30,275,25844,18051927,188,3.76,1.84,167,3.34,1.57,238,4.76,2.68,0.91,0.89,0.51,0.46,17.14,106.82
31,166,15688,15009450,109,4.95,1.53,77,3.5,1.37,153,6.95,2.84,0.79,0.74,0.48,0.43,13.24,113.4
32,378,40112,31987393,226,4.91,1.74,147,3.2,1.34,308,6.7,3.18,0.63,0.61,0.52,0.39,34.9,87.88
33,454,24327,5827829,358,3.62,1.48,328,3.31,1.56,395,3.99,1.78,0.73,0.68,0.53,0.51,77.97,107.39
34,77,2210,368789,71,3.55,1.76,72,3.6,1.88,76,3.8,1.79,0.75,0.72,0.48,0.51,90.86,121.02
35,545,13174,3147666,365,4.35,1.9,253,3.01,1.6,481,5.73,2.95,0.93,0.92,0.53,0.38,19.47,96.28
36,176,2830,904997,118,2.88,1.4,108,2.63,1.43,149,3.63,2.15,0.94,0.93,0.58,0.52,5.31,97.07
37,102,1243,513018,74,3.52,1.75,62,2.95,1.16,93,4.43,2.25,0.9,0.89,0.51,0.46,10.32,131.9
38,963,273394,242958732,327,9.62,5.88,265,7.79,7.6,616,18.12,15.44,0.9,0.89,0.49,0.3,10.11,80.63
39,29,492,238012,14,3.5,3.32,12,3.0,2.45,21,5.25,5.68,1.0,1.0,0.63,0.6,2.12,148.76
42,455,25103,16448842,180,4.5,1.83,125,3.12,1.16,198,4.95,2.06,0.96,0.95,0.54,0.29,11.93,110.31
43,399,14368,9469545,189,4.4,1.56,139,3.23,1.32,286,6.65,4.01,0.91,0.9,0.49,0.39,17.49,128.43
44,373,66483,71821733,164,4.0,2.22,113,2.76,1.53,255,6.22,4.66,0.78,0.77,0.48,0.42,14.97,101.26
45,160,2595,903527,78,3.12,1.59,56,2.24,0.83,129,5.16,4.14,0.94,0.93,0.52,0.43,18.42,108.85
46,125,1459,511532,87,3.95,2.38,76,3.45,1.71,113,5.14,3.58,0.96,0.96,0.6,0.57,12.61,99.01
49,722,379731,316498534,295,6.86,2.89,182,4.23,2.29,427,9.93,4.68,0.86,0.87,0.45,0.27,60.25,133.0
50,146,5267,5274431,92,3.68,1.44,83,3.32,1.38,111,4.44,2.27,0.97,0.96,0.61,0.58,14.01,145.52
51,190,6833,6300377,128,4.13,2.29,106,3.42,2.29,167,5.39,3.25,0.89,0.85,0.64,0.6,8.17,110.53
52,210,10988,11710659,123,4.92,2.16,99,3.96,1.59,181,7.24,4.6,0.91,0.91,0.45,0.34,14.44,130.37
53,138,3950,3325216,96,3.1,1.54,96,3.1,1.54,127,4.1,1.7,0.79,0.75,0.53,0.5,9.74,118.32
