id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,93,73015,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.61,0.55,0.57,0.57,0.27,122.75
9,363,21009,4462535,190,4.52,1.86,199,4.74,1.7,259,6.17,2.46,0.81,0.77,0.43,0.41,10.67,168.61
10,64,236,61987,41,3.73,0.79,39,3.55,0.69,44,4.0,1.18,0.91,0.91,0.36,0.4,1.88,182.97
11,278,6532,2321947,147,4.59,1.58,130,4.06,1.39,191,5.97,3.05,0.76,0.73,0.48,0.44,4.38,163.81
12,330,66146,76743110,191,4.06,1.92,149,3.17,1.11,251,5.34,3.01,0.69,0.65,0.42,0.34,28.0,152.41
13,293,82741,85839979,205,3.42,1.57,184,3.07,1.59,270,4.5,2.32,0.67,0.66,0.5,0.43,18.98,112.92
14,191,44796,42855743,151,3.15,1.57,143,2.98,1.6,179,3.73,1.81,0.78,0.76,0.55,0.52,11.62,102.23
15,74,1533,542610,51,3.0,1.22,45,2.65,1.11,70,4.12,2.0,0.71,0.71,0.61,0.6,7.61,106.01
16,109,1256,608356,70,3.5,1.4,70,3.5,1.57,100,5.0,2.13,0.86,0.83,0.52,0.48,8.82,125.32
17,7,41,9950,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.18,0.02,161.04
21,112,3849,2687431,88,4.19,1.91,73,3.48,1.66,102,4.86,2.35,0.71,0.67,0.59,0.55,20.12,121.01
22,7,676,406186,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.47,0.36,0.34,0.37,21.68,81.67
23,195,7099,4942185,128,4.0,2.4,104,3.25,1.52,170,5.31,3.95,0.82,0.8,0.51,0.42,13.72,115.08
24,25,517,353025,19,3.17,1.47,16,2.67,1.03,23,3.83,1.47,0.53,0.5,0.63,0.62,27.78,131.97
27,27,2128,198604,21,4.2,1.92,19,3.8,1.64,26,5.2,2.49,0.79,0.8,0.4,0.35,16.54,104.49
29,81,9244,10074052,59,4.54,1.33,62,4.77,1.36,69,5.31,1.97,0.61,0.55,0.29,0.29,10.72,155.68
30,15,1169,1117795,13,2.17,1.17,14,2.33,1.37,15,2.5,1.22,0.59,0.52,0.5,0.4,53.21,111.0
31,13,217,112992,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.8,0.67,0.45,0.44,8.85,116.73
34,17,587,300965,11,5.5,2.12,8,4.0,1.41,15,7.5,3.54,0.61,0.54,0.48,0.38,9.44,99.18
36,103,1192,395077,87,3.0,1.69,74,2.55,1.35,98,3.38,1.88,0.93,0.93,0.47,0.43,8.71,102.27
37,52,10305,8206825,44,2.2,0.95,40,2.0,0.92,49,2.45,1.15,0.78,0.8,0.59,0.54,13.85,93.88
43,105,2017,1459152,80,3.81,1.47,74,3.52,1.08,100,4.76,2.21,0.78,0.73,0.44,0.39,11.8,129.78
44,195,6991,4450784,160,3.2,1.62,141,2.82,1.27,185,3.7,1.72,0.87,0.85,0.49,0.46,10.56,108.69
45,111,1820,817543,100,3.33,1.63,84,2.8,1.24,106,3.53,1.7,0.89,0.88,0.46,0.43,5.64,109.95
46,115,2235,529668,100,3.7,1.9,81,3.0,1.41,113,4.19,2.34,0.87,0.87,0.53,0.46,9.38,100.79
47,4,11,841,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.81,103.5
48,29,183,20355,17,4.25,1.26,16,4.0,1.41,18,4.5,1.73,1.0,1.0,0.43,0.44,3.52,172.64
49,112,1777,645515,78,3.9,2.86,61,3.05,1.39,102,5.1,4.23,0.85,0.81,0.49,0.47,15.19,105.09
50,13,111,25521,7,3.5,0.71,8,4.0,0.0,12,6.0,1.41,0.74,0.52,0.46,0.52,15.73,125.75
51,6,79,8310,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.81,44.94,56.4
57,17,52,14077,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.56,0.28,0.47,0.27,208.26
58,119,2663,613287,70,5.0,1.62,64,4.57,1.91,84,6.0,1.92,0.72,0.66,0.48,0.37,11.29,157.34
59,104,3143,543952,71,3.94,1.47,59,3.28,1.07,83,4.61,1.5,0.84,0.81,0.48,0.4,23.96,144.46
64,32,211,42084,26,3.25,1.39,28,3.5,1.41,29,3.62,1.69,0.84,0.8,0.57,0.62,16.4,133.47
65,79,1085,333700,57,4.38,2.36,43,3.31,2.02,67,5.15,3.29,0.86,0.87,0.51,0.42,12.44,106.92
66,93,9233,1440765,71,3.09,1.44,60,2.61,1.37,86,3.74,2.0,0.98,0.98,0.55,0.42,10.51,99.16
67,22,76,16460,21,3.0,1.63,21,3.0,1.63,22,3.14,1.95,0.9,0.89,0.52,0.45,0.22,107.03
70,23,271,40945,19,2.71,0.76,18,2.57,0.79,21,3.0,1.15,0.73,0.75,0.56,0.57,11.28,127.65
71,210,6147,1787090,145,4.03,1.75,125,3.47,1.34,186,5.17,4.11,0.87,0.83,0.44,0.45,11.66,136.8
72,287,10265,5059906,231,3.25,1.61,203,2.86,1.23,265,3.73,2.58,0.87,0.86,0.52,0.49,10.97,121.59
73,77,508,154243,60,3.53,1.5,60,3.53,1.5,66,3.88,1.69,0.96,0.94,0.5,0.45,6.86,140.95
74,99,1170,874977,86,3.91,1.82,78,3.55,1.63,89,4.05,2.08,0.95,0.95,0.46,0.44,10.9,149.35
83,146,2465,995031,117,3.9,1.84,95,3.17,1.21,136,4.53,2.56,0.91,0.89,0.45,0.39,8.04,116.23
84,56,475,111845,47,3.36,1.15,46,3.29,1.27,53,3.79,1.53,0.99,1.0,0.52,0.48,9.41,123.7
85,48,7809,8805611,31,5.17,1.6,22,3.67,1.21,35,5.83,2.56,0.74,0.71,0.48,0.4,13.51,156.47
86,257,21183,21375121,177,4.21,2.07,145,3.45,1.61,205,4.88,2.35,0.82,0.8,0.45,0.38,14.42,151.51
87,282,63001,74984429,198,4.21,2.0,170,3.62,1.28,236,5.02,2.43,0.83,0.8,0.45,0.39,9.63,151.48
88,327,3985,1590945,228,4.22,2.92,195,3.61,1.39,257,4.76,3.88,0.9,0.88,0.48,0.46,9.15,152.39
89,184,1823,497724,127,3.85,1.44,115,3.48,1.12,143,4.33,1.76,0.9,0.89,0.5,0.47,5.48,158.62
90,175,2783,683982,130,3.02,1.26,119,2.77,1.29,149,3.47,1.55,0.92,0.9,0.54,0.52,5.42,132.75
91,158,22982,1584115,119,3.13,2.44,101,2.66,1.32,140,3.68,3.82,0.95,0.94,0.52,0.54,4.65,112.31
92,74,493,117078,53,3.79,1.72,58,4.14,2.03,67,4.79,2.69,0.95,0.94,0.44,0.41,10.2,141.61
93,306,9046,5297352,236,3.63,1.57,224,3.45,1.47,274,4.22,1.8,0.82,0.78,0.44,0.41,8.86,144.88
94,94,1187,643761,78,4.59,1.97,72,4.24,2.05,86,5.06,2.41,0.89,0.88,0.41,0.32,15.83,142.81
95,168,4012,1710259,125,4.31,2.22,107,3.69,1.17,147,5.07,3.09,0.83,0.81,0.46,0.4,17.58,137.75
99,68,2342,1959954,55,3.06,1.47,49,2.72,1.36,64,3.56,1.98,0.8,0.79,0.55,0.52,11.96,110.9
100,159,76885,85607432,127,3.43,1.41,118,3.19,1.39,147,3.97,1.66,0.81,0.78,0.54,0.51,15.33,127.38
101,281,40884,40755467,219,3.91,1.54,191,3.41,1.56,258,4.61,2.37,0.77,0.76,0.5,0.43,12.35,118.78
102,86,752,291685,70,3.18,1.65,63,2.86,1.49,78,3.55,1.99,0.94,0.93,0.52,0.49,9.54,115.27
107,205,20380,20385666,153,3.82,1.89,149,3.72,1.75,184,4.6,2.51,0.74,0.68,0.44,0.44,14.06,128.76
108,67,1062,1168868,59,3.93,1.03,58,3.87,1.36,61,4.07,0.96,0.98,0.97,0.46,0.55,3.27,152.4
126,34,116,18697,23,4.6,1.14,24,4.8,1.3,26,5.2,1.3,1.0,1.0,0.51,0.56,1.61,176.45
127,58,2359,208004,34,2.83,0.72,40,3.33,1.07,43,3.58,1.08,0.98,1.0,0.63,0.72,6.97,171.51
128,75,479,152732,55,3.06,1.43,51,2.83,1.2,61,3.39,1.58,1.0,1.0,0.59,0.59,8.56,118.18
129,9,52,9679,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.72,0.79,4.13,124.07
