id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,7337,2903597,117,4.5,2.35,100,3.85,1.8,128,4.92,2.84,0.92,0.92,0.46,0.32,26.01,164.4
1,20,160,38499,12,4.0,2.0,9,3.0,1.0,17,5.67,3.21,0.99,0.99,0.57,0.47,40.21,150.07
2,21,1888,2168293,16,2.67,1.37,12,2.0,0.89,20,3.33,2.42,0.89,0.87,0.39,0.27,30.25,128.32
7,346,14211,10778356,253,4.6,2.59,165,3.0,1.35,315,5.73,4.26,0.95,0.95,0.44,0.3,52.03,153.35
8,35,1248,1513644,23,4.6,2.61,18,3.6,1.52,28,5.6,2.88,0.99,1.0,0.34,0.14,6.89,147.61
9,583,24214,23489885,356,4.29,1.93,330,3.98,1.41,435,5.24,2.55,0.98,0.98,0.39,0.26,24.95,187.9
10,847,24098,20360464,495,4.34,1.54,444,3.89,1.35,595,5.22,2.08,0.99,0.99,0.42,0.34,27.65,189.91
11,467,8078,4034490,358,4.65,1.8,295,3.83,1.36,381,4.95,1.95,0.98,0.98,0.43,0.34,24.73,180.71
14,562,17841,9265644,432,4.11,1.87,311,2.96,1.34,506,4.82,2.66,0.95,0.96,0.5,0.39,60.32,147.47
15,696,50316,59551235,567,4.36,1.78,421,3.24,1.58,629,4.84,2.17,0.97,0.97,0.42,0.3,50.83,152.72
16,756,41965,21977373,608,4.98,2.0,449,3.68,1.68,704,5.77,2.59,0.99,0.99,0.48,0.38,55.82,149.58
17,813,52292,58573567,643,4.83,2.16,442,3.32,1.56,763,5.74,3.17,0.99,0.99,0.48,0.36,67.68,143.9
18,565,18860,10511855,431,5.26,2.19,280,3.41,1.75,525,6.4,2.93,0.99,1.0,0.43,0.29,67.57,142.61
21,536,14460,12651134,448,4.98,2.3,339,3.77,1.79,509,5.66,3.23,0.97,0.97,0.46,0.37,54.09,148.39
22,639,12450,7597827,524,4.26,1.72,398,3.24,1.57,581,4.72,2.0,0.97,0.97,0.42,0.3,52.09,140.53
23,343,4357,2812894,298,3.82,1.43,271,3.47,1.54,320,4.1,1.63,0.95,0.94,0.44,0.31,35.53,142.6
24,516,39454,44988449,400,3.96,1.79,308,3.05,1.41,461,4.56,2.5,0.98,0.98,0.45,0.33,62.73,142.35
25,563,21698,19778473,434,3.98,1.96,337,3.09,1.62,495,4.54,2.75,0.95,0.96,0.49,0.41,55.75,149.61
26,218,1203,371416,190,2.88,1.18,190,2.88,1.22,212,3.21,1.39,0.93,0.92,0.47,0.35,20.9,157.64
27,268,1602,564739,232,2.97,1.3,234,3.0,1.47,251,3.22,1.48,0.96,0.96,0.49,0.37,40.11,147.82
28,563,24939,24214493,423,4.07,1.78,347,3.34,1.47,487,4.68,2.58,0.97,0.98,0.47,0.39,42.23,149.95
29,531,9913,6128357,424,3.96,1.82,356,3.33,1.5,480,4.49,2.41,0.96,0.96,0.43,0.29,38.88,156.48
30,694,37823,31251536,513,4.93,2.2,336,3.23,1.48,626,6.02,3.25,0.98,0.98,0.45,0.35,70.48,137.95
