id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,4854,3884876,147,4.08,1.89,114,3.17,1.4,169,4.69,2.42,0.9,0.89,0.53,0.47,13.24,119.77
1,289,9783,6986235,182,4.14,3.14,130,2.95,1.57,251,5.7,5.01,0.89,0.88,0.5,0.43,18.08,106.31
2,366,24360,18801250,181,4.21,2.02,179,4.16,2.01,268,6.23,3.71,0.69,0.66,0.5,0.48,17.9,100.88
3,102,750,198921,87,3.22,1.45,78,2.89,1.22,95,3.52,1.93,0.89,0.84,0.59,0.58,3.7,118.6
4,35,279,74193,22,3.67,1.37,21,3.5,1.38,27,4.5,2.26,0.84,0.82,0.59,0.6,1.44,118.88
7,197,4648,1730024,134,3.27,1.76,123,3.0,1.76,171,4.17,2.96,0.88,0.88,0.59,0.49,5.94,101.72
8,247,9642,7856590,151,4.44,2.85,112,3.29,1.4,197,5.79,3.82,0.72,0.66,0.53,0.52,15.33,122.46
9,254,4361,2276773,137,5.27,1.91,109,4.19,1.39,189,7.27,3.44,0.86,0.82,0.51,0.42,19.29,152.72
10,59,413,108701,34,3.4,0.97,38,3.8,1.23,43,4.3,1.42,0.84,0.79,0.42,0.47,5.43,171.32
11,624,39854,38598877,257,5.59,3.41,189,4.11,1.39,383,8.33,7.68,0.92,0.9,0.46,0.4,14.73,153.34
12,1317,67336,17846162,517,6.89,2.22,354,4.72,1.33,709,9.45,3.59,0.92,0.92,0.49,0.39,27.68,138.24
14,99,7139,5005109,68,2.83,1.24,61,2.54,1.1,89,3.71,1.76,0.77,0.76,0.52,0.45,15.16,117.68
15,82,1828,1503019,64,2.91,1.38,66,3.0,1.51,77,3.5,1.79,0.73,0.68,0.49,0.5,4.66,131.35
16,275,19892,20585596,186,3.44,1.55,184,3.41,1.49,251,4.65,2.44,0.79,0.76,0.58,0.58,17.96,124.85
17,368,167551,113165803,236,4.54,2.0,214,4.12,1.83,324,6.23,3.39,0.65,0.63,0.42,0.36,30.21,110.29
18,4,21,2099,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.89,0.92,1.02,90.84
20,41,612,177994,35,4.38,1.85,27,3.38,1.6,38,4.75,1.75,0.83,0.83,0.38,0.22,4.4,109.58
21,243,15903,5063079,165,4.23,2.33,124,3.18,1.68,218,5.59,3.63,0.94,0.93,0.59,0.49,14.09,110.68
22,432,125727,142647951,254,6.05,2.65,131,3.12,1.6,370,8.81,4.23,0.82,0.8,0.48,0.39,16.1,92.38
23,342,8145,3919900,218,4.45,1.87,186,3.8,1.91,307,6.27,3.03,0.91,0.91,0.52,0.42,13.99,98.27
24,84,1668,517895,58,3.41,2.0,53,3.12,1.8,75,4.41,2.9,0.91,0.92,0.56,0.56,7.23,116.19
25,84,16587,21010104,49,4.9,3.11,27,2.7,0.95,73,7.3,5.14,0.81,0.8,0.51,0.37,8.85,98.3
26,52,974,420161,33,3.67,1.5,22,2.44,0.73,44,4.89,2.89,0.94,0.9,0.38,0.28,15.42,64.97
27,159,176347,157318249,52,5.78,2.44,43,4.78,1.92,109,12.11,11.78,0.48,0.48,0.5,0.44,75.39,142.26
28,162,5214,3562503,90,3.91,1.44,71,3.09,1.35,127,5.52,2.61,0.81,0.78,0.52,0.5,13.87,101.05
29,724,225093,284640265,399,5.62,3.26,214,3.01,1.2,568,8.0,8.18,0.94,0.94,0.43,0.34,36.16,140.16
30,523,51513,59389698,248,6.2,6.38,113,2.82,1.28,421,10.52,19.39,0.88,0.86,0.44,0.38,31.11,125.14
31,117,1517,603021,74,3.22,1.95,64,2.78,1.48,105,4.57,2.87,0.96,0.96,0.53,0.42,10.65,107.67
