id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,21072,17935957,193,4.11,1.71,155,3.3,1.35,295,6.28,3.16,0.84,0.84,0.47,0.44,35.23,149.68
1,267,8742,6181569,142,3.64,1.8,115,2.95,1.34,229,5.87,3.58,0.93,0.94,0.52,0.46,44.0,146.43
2,153,4853,3640398,78,3.55,2.3,63,2.86,1.46,114,5.18,3.33,0.91,0.91,0.62,0.59,23.25,144.86
3,525,19523,12438773,202,4.39,2.36,147,3.2,1.78,318,6.91,4.44,0.86,0.83,0.46,0.37,43.33,134.0
4,263,11423,9971193,156,5.2,2.77,114,3.8,1.61,216,7.2,3.83,0.95,0.93,0.48,0.43,35.92,155.8
7,361,32762,35944449,206,3.89,1.89,158,2.98,1.23,314,5.92,2.88,0.88,0.87,0.44,0.41,33.44,135.81
8,266,28563,29064474,158,3.85,1.86,128,3.12,1.29,228,5.56,3.57,0.92,0.92,0.5,0.5,29.45,145.77
9,329,6372,5304671,173,5.09,2.48,147,4.32,1.25,248,7.29,4.32,0.95,0.94,0.48,0.41,19.17,183.78
10,377,8489,6111729,209,4.75,2.25,175,3.98,1.36,281,6.39,3.91,0.97,0.97,0.5,0.52,20.73,179.73
11,185,34624,41525911,100,4.35,1.64,78,3.39,1.34,126,5.48,2.04,0.98,0.99,0.55,0.51,21.45,166.53
14,218,11907,11100870,132,3.07,1.58,94,2.19,0.88,196,4.56,2.87,0.96,0.96,0.51,0.46,26.06,132.59
15,286,15871,12360556,159,3.18,1.78,126,2.52,1.3,242,4.84,3.23,0.94,0.93,0.5,0.47,35.47,137.06
16,136,5180,2671677,66,4.12,2.39,51,3.19,1.38,106,6.62,3.58,0.86,0.85,0.49,0.44,26.35,136.66
18,448,44006,46028727,256,4.92,2.63,166,3.19,1.65,371,7.13,4.76,0.97,0.96,0.46,0.38,40.07,136.75
21,272,6668,4806635,141,4.41,2.34,92,2.88,1.45,231,7.22,5.27,0.99,0.99,0.59,0.52,56.27,135.09
22,245,21184,21056358,158,3.51,1.56,114,2.53,1.2,218,4.84,2.32,0.9,0.9,0.49,0.43,30.78,133.27
23,352,17048,15135553,174,4.24,1.73,133,3.24,1.51,280,6.83,4.33,0.85,0.84,0.51,0.43,27.33,129.23
24,413,10317,8033522,180,4.19,2.89,121,2.81,1.42,318,7.4,5.86,0.92,0.9,0.52,0.43,32.69,129.38
25,439,8170,5764096,217,5.05,2.09,156,3.63,1.53,339,7.88,2.87,0.9,0.9,0.54,0.5,33.45,146.71
28,486,39349,15081140,192,4.92,4.37,121,3.1,1.21,285,7.31,6.67,0.93,0.94,0.56,0.48,36.63,136.84
29,244,9966,8390166,149,4.14,1.53,125,3.47,1.25,205,5.69,2.9,0.96,0.95,0.51,0.47,29.32,152.43
30,295,8528,4948385,166,4.26,1.77,132,3.38,1.44,242,6.21,3.19,0.85,0.82,0.52,0.49,39.45,140.98
31,206,6635,2571791,116,4.14,1.67,97,3.46,1.32,176,6.29,3.95,0.98,0.99,0.53,0.54,27.13,145.58
32,302,7052,4280552,159,3.98,1.53,126,3.15,1.39,254,6.35,2.51,0.91,0.89,0.48,0.41,38.07,143.45
35,440,22026,14042616,224,4.67,3.14,174,3.62,1.61,361,7.52,6.26,0.96,0.96,0.55,0.54,38.21,138.13
36,378,19411,20107963,191,3.6,2.11,148,2.79,1.26,304,5.74,3.26,0.96,0.97,0.53,0.47,38.62,137.81
37,281,34980,39657953,147,4.2,1.83,110,3.14,1.44,231,6.6,3.07,0.92,0.91,0.48,0.49,41.0,142.43
