id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,211,45925,13,4.33,3.21,12,4.0,2.65,19,6.33,6.66,1.0,1.0,0.39,0.36,4.44,98.37
2,58,77,4291,52,3.71,1.98,57,4.07,2.3,57,4.07,2.3,0.9,0.87,0.41,0.41,0.05,144.81
3,128,5255,4747569,104,3.71,1.65,109,3.89,1.66,117,4.18,2.23,0.95,0.91,0.44,0.39,3.19,124.16
4,112,479,104637,94,4.48,2.87,89,4.24,1.61,103,4.9,3.24,0.96,0.94,0.47,0.43,0.92,137.12
7,58,158,30578,52,2.6,1.14,55,2.75,1.33,56,2.8,1.36,0.91,0.9,0.58,0.56,0.94,113.22
9,127,3847,2824490,63,4.5,2.82,57,4.07,1.86,88,6.29,5.33,0.84,0.82,0.41,0.34,4.65,165.05
10,90,3245,2300019,29,5.8,2.49,18,3.6,0.89,74,14.8,8.17,0.98,0.98,0.45,0.44,17.37,156.07
11,72,3605,2701343,36,12.0,2.65,12,4.0,1.0,62,20.67,10.79,0.99,1.0,0.41,0.18,56.53,133.56
14,6,118,29918,4,1.33,0.58,5,1.67,1.15,6,2.0,1.73,0.77,0.68,0.59,0.44,50.18,79.58
16,20,487,442422,16,3.2,1.48,18,3.6,1.67,20,4.0,2.24,0.42,0.42,0.58,0.55,6.27,117.45
21,74,520,246788,31,5.17,2.23,27,4.5,1.87,37,6.17,3.49,0.86,0.84,0.29,0.22,1.24,136.67
22,84,3368,2166060,64,4.92,2.02,60,4.62,1.45,73,5.62,2.75,0.91,0.91,0.34,0.3,11.94,114.9
25,274,24097,25067236,131,7.28,4.36,56,3.11,1.32,225,12.5,9.56,0.81,0.8,0.4,0.32,44.36,125.42
28,101,3598,2287737,28,5.6,2.61,17,3.4,1.52,68,13.6,6.02,0.8,0.77,0.44,0.34,20.95,77.17
30,169,4088,3950817,125,3.91,2.18,124,3.88,2.03,153,4.78,3.25,0.93,0.91,0.55,0.53,5.84,114.47
31,156,8828,1901058,78,3.55,1.44,72,3.27,1.16,126,5.73,3.59,0.7,0.66,0.52,0.46,11.76,97.47
35,28,318,92553,24,4.8,2.17,18,3.6,1.82,26,5.2,2.77,0.99,1.0,0.46,0.34,10.4,96.91
37,208,15978,11991089,144,4.8,2.16,79,2.63,1.3,192,6.4,3.94,0.96,0.96,0.4,0.3,94.51,133.82
41,327,33461,40324729,164,6.56,2.81,119,4.76,1.61,268,10.72,7.32,0.91,0.9,0.3,0.18,9.5,108.3
42,370,5921,3885333,253,4.22,1.66,243,4.05,1.59,309,5.15,2.25,0.92,0.92,0.53,0.51,5.49,134.1
43,154,1406,596585,106,4.24,2.2,95,3.8,1.78,118,4.72,2.53,0.86,0.82,0.45,0.36,4.25,139.45
44,102,20622,8005847,58,5.27,1.79,47,4.27,1.68,77,7.0,4.73,0.96,0.95,0.51,0.33,4.47,121.4
45,134,3684,1978151,87,6.21,3.68,46,3.29,1.44,122,8.71,6.04,0.84,0.83,0.45,0.4,61.5,142.74
46,204,9349,6801324,138,5.11,2.26,82,3.04,1.6,190,7.04,3.39,0.92,0.91,0.48,0.41,71.76,129.91
49,29,433,191138,12,6.0,1.41,7,3.5,2.12,27,13.5,7.78,1.0,1.0,0.2,0.11,29.33,124.28
50,79,804,347744,50,4.17,1.95,50,4.17,1.9,64,5.33,2.99,0.98,0.97,0.51,0.52,6.86,120.26
52,133,1278,441611,101,3.88,1.8,105,4.04,1.51,122,4.69,2.56,0.87,0.82,0.45,0.39,2.59,120.56
56,105,2656,1387723,67,4.79,2.99,47,3.36,1.34,96,6.86,4.69,0.99,0.99,0.47,0.38,13.79,107.12
57,5,15,1560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.58,0.6,5.08,166.42
59,41,1090,704501,24,4.8,2.49,17,3.4,1.95,37,7.4,4.93,1.0,1.0,0.59,0.41,13.19,100.3
60,68,7012,6002366,49,4.45,3.24,37,3.36,1.36,64,5.82,6.37,0.92,0.91,0.48,0.41,3.44,123.35
61,5,238,277137,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.36,62.75,96.42
62,84,1943,2003756,60,4.29,1.9,60,4.29,1.82,70,5.0,2.32,0.99,0.99,0.44,0.39,6.75,128.79
64,130,1678,604011,73,7.3,3.56,42,4.2,2.2,111,11.1,7.74,0.98,0.97,0.44,0.32,40.91,124.03
65,157,6631,6099136,77,7.7,3.62,43,4.3,1.06,145,14.5,10.05,0.99,0.99,0.28,0.24,59.56,145.78
66,234,4546,1940663,127,5.52,3.04,82,3.57,2.35,214,9.3,6.71,1.0,1.0,0.45,0.4,52.51,126.83
67,258,3906,1142744,167,5.57,2.08,97,3.23,1.33,221,7.37,3.73,0.97,0.97,0.52,0.45,51.23,130.49
68,135,5002,1312266,85,7.73,2.53,52,4.73,2.1,119,10.82,5.47,1.0,1.0,0.41,0.38,46.95,144.52
70,108,2599,1696070,70,5.83,2.66,36,3.0,1.48,95,7.92,4.25,1.0,1.0,0.4,0.27,42.54,123.43
71,329,6312,2043811,215,5.97,2.57,125,3.47,1.63,286,7.94,3.64,0.99,0.97,0.53,0.45,52.74,128.85
72,247,2554,795954,163,5.62,2.09,126,4.34,1.99,207,7.14,3.83,0.97,0.97,0.45,0.41,24.88,140.35
73,160,437,104582,140,4.52,1.9,142,4.58,2.11,148,4.77,2.11,0.97,0.95,0.43,0.38,4.66,148.01
85,8,738,43588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.66,0.7,1.48,166.04
93,54,757,249652,36,4.5,1.2,31,3.88,1.13,47,5.88,1.46,0.85,0.83,0.45,0.38,9.63,120.32
94,5,52,20547,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.53,0.5,0.4,0.36,0.55,138.84
98,25,478,162859,16,2.67,1.51,16,2.67,1.63,24,4.0,2.83,0.83,0.83,0.57,0.53,20.3,112.18
99,40,774,218725,28,3.11,1.17,26,2.89,1.36,35,3.89,1.54,0.81,0.8,0.53,0.54,16.33,107.38
102,92,155,7338,38,2.24,1.15,65,3.82,2.19,55,3.24,1.79,0.98,0.97,0.54,0.52,2.64,126.52
117,23,289,119317,18,3.0,1.55,14,2.33,1.75,20,3.33,1.63,0.77,0.78,0.59,0.57,1.98,93.1
127,45,454,138421,28,2.8,0.92,29,2.9,1.29,40,4.0,1.56,1.0,1.0,0.55,0.45,2.3,133.81
133,10,142,25720,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.78,0.83,0.5,0.48,12.76,75.4
140,149,1843,1040577,101,3.26,1.37,92,2.97,1.52,138,4.45,3.06,0.87,0.8,0.54,0.48,5.18,96.33
