id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,776,80376,206,4.12,2.15,177,3.54,1.97,217,4.34,2.26,0.28,0.19,0.46,0.52,2.6,140.04
1,251,449,76224,176,3.45,1.55,156,3.06,1.52,181,3.55,1.62,0.31,0.23,0.43,0.48,0.56,139.74
2,329,642,65418,236,3.63,1.47,207,3.18,1.35,248,3.82,1.58,0.38,0.28,0.41,0.49,1.52,147.21
3,329,584,73536,214,3.69,1.62,179,3.09,1.58,223,3.84,1.71,0.29,0.21,0.49,0.55,2.73,139.52
4,431,1293,700080,258,4.3,1.59,238,3.97,1.45,277,4.62,1.67,0.41,0.32,0.39,0.47,1.72,155.2
5,378,707,63959,263,3.98,1.78,243,3.68,1.87,278,4.21,1.99,0.39,0.28,0.37,0.46,1.29,141.86
6,462,991,138759,317,4.01,1.45,278,3.52,1.42,326,4.13,1.5,0.35,0.25,0.41,0.48,1.18,134.68
7,310,688,66285,215,3.47,1.64,188,3.03,1.55,217,3.5,1.66,0.27,0.19,0.46,0.55,1.89,137.38
8,392,881,426360,214,3.75,1.39,218,3.82,1.64,245,4.3,1.68,0.45,0.34,0.35,0.43,1.32,164.42
9,391,665,56175,201,3.59,1.11,239,4.27,1.39,247,4.41,1.4,0.61,0.46,0.31,0.44,0.49,198.64
10,363,602,48772,214,3.75,1.65,210,3.68,1.53,234,4.11,1.69,0.51,0.4,0.36,0.45,1.2,180.13
11,398,650,69011,241,4.92,1.53,213,4.35,1.48,250,5.1,1.66,0.5,0.36,0.29,0.39,0.67,178.56
12,400,758,72839,255,4.05,1.41,229,3.63,1.39,264,4.19,1.51,0.41,0.29,0.38,0.47,1.56,170.68
13,262,506,46332,207,3.57,1.72,190,3.28,1.61,210,3.62,1.76,0.34,0.25,0.47,0.57,2.13,151.72
14,310,572,70633,206,3.32,1.66,187,3.02,1.58,211,3.4,1.76,0.37,0.28,0.4,0.47,1.76,142.47
15,312,396,28940,215,3.91,1.64,182,3.31,1.49,220,4.0,1.7,0.31,0.21,0.38,0.45,1.64,140.12
16,348,474,46056,229,3.95,1.47,224,3.86,1.67,253,4.36,1.86,0.43,0.31,0.39,0.49,1.04,157.94
17,315,640,76859,216,4.0,1.73,194,3.59,1.76,228,4.22,1.92,0.34,0.24,0.41,0.45,1.8,140.27
18,290,906,203015,201,3.72,1.66,174,3.22,1.5,207,3.83,1.83,0.33,0.24,0.41,0.49,1.4,140.13
19,375,883,133364,239,4.05,1.84,205,3.47,1.78,246,4.17,1.94,0.36,0.29,0.47,0.53,2.93,138.17
20,355,1052,437988,222,4.11,1.59,199,3.69,1.68,236,4.37,1.79,0.31,0.23,0.45,0.51,1.9,141.8
21,309,748,75458,220,3.79,1.41,205,3.53,1.44,229,3.95,1.52,0.37,0.26,0.43,0.51,2.53,149.4
22,309,814,86092,212,3.59,1.7,193,3.27,1.71,218,3.69,1.8,0.31,0.24,0.46,0.53,2.53,135.28
23,350,925,123450,231,3.98,1.53,201,3.47,1.56,242,4.17,1.81,0.35,0.26,0.41,0.47,1.91,140.22
24,336,857,104812,246,3.67,1.6,220,3.28,1.43,252,3.76,1.67,0.35,0.28,0.46,0.53,3.09,147.13
25,236,387,49932,175,3.72,1.57,149,3.17,1.31,180,3.83,1.63,0.39,0.3,0.42,0.5,1.38,146.07
26,274,417,35517,194,3.18,1.44,179,2.93,1.46,198,3.25,1.47,0.33,0.24,0.45,0.52,1.51,140.45
27,448,798,114218,295,4.61,3.92,231,3.61,1.6,319,4.98,4.99,0.33,0.25,0.4,0.47,1.62,130.01
28,382,753,90244,270,4.15,1.53,241,3.71,1.54,278,4.28,1.55,0.42,0.34,0.38,0.45,1.12,156.64
29,320,533,65346,249,4.15,3.83,201,3.35,1.53,262,4.37,4.68,0.4,0.3,0.4,0.47,0.97,151.93
30,351,1039,167012,267,3.71,1.55,233,3.24,1.59,274,3.81,1.63,0.32,0.23,0.47,0.53,1.79,151.74
31,329,420,36016,221,3.95,1.49,197,3.52,1.5,233,4.16,1.67,0.32,0.23,0.4,0.47,0.79,145.59
32,349,570,90739,238,3.72,1.81,213,3.33,1.73,251,3.92,1.93,0.35,0.27,0.41,0.48,1.0,140.62
33,429,801,85462,316,4.33,1.63,300,4.11,1.8,333,4.56,1.79,0.4,0.31,0.38,0.43,2.66,145.9
34,392,596,49132,277,4.26,1.6,253,3.89,1.62,292,4.49,1.71,0.44,0.34,0.39,0.47,1.14,150.22
