id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,37,6445,18,4.5,1.0,19,4.75,1.5,18,4.5,1.0,0.94,0.96,0.54,0.65,9.72,143.69
2,16,42,3059,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.94,0.84,0.45,0.39,11.72,130.23
3,9,20,1069,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.6,15.86,152.75
4,17,43,2499,13,3.25,1.26,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.35,0.31,14.63,127.62
5,4,19,5651,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.7,0.28,121.66
6,24,56,3181,19,3.8,1.79,24,4.8,2.28,20,4.0,1.87,0.99,0.99,0.44,0.45,7.71,141.44
7,4,10,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,15.86,154.0
11,21,32,1340,16,3.2,1.79,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.34,0.34,0.51,185.78
14,10,25,1449,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.26,0.24,10.34,176.0
16,14,28,1654,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.28,0.25,3.79,166.55
17,5,8,676,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.95,0.34,0.35,0.52,91.16
18,8,23,1140,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.75,0.76,31.83,116.43
20,30,58,3964,27,4.5,1.52,30,5.0,1.79,29,4.83,1.83,0.94,0.74,0.24,0.17,8.65,145.14
21,12,19,1154,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.22,0.2,0.37,161.27
22,7,18,5675,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.95,0.98,0.41,0.54,0.19,163.88
23,8,13,862,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.25,0.24,0.02,176.42
25,16,38,2125,14,2.8,0.45,16,3.2,0.45,15,3.0,0.0,1.0,1.0,0.26,0.25,2.27,156.25
26,8,21,1000,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.42,0.43,10.61,152.08
27,10,27,1927,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.91,0.94,0.28,0.23,5.68,110.83
28,15,19,796,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.33,7.03,217.34
29,6,14,713,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.36,7.11,95.4
30,23,54,2896,16,4.0,1.41,23,5.75,1.71,18,4.5,1.73,0.98,0.99,0.4,0.4,15.23,146.8
32,10,18,997,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.29,7.98,234.58
142,25,105,13763,8,4.0,1.41,23,11.5,6.36,9,4.5,2.12,1.0,1.0,0.56,0.75,0.68,104.2
155,11,51,6721,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.54,0.57,16.4,168.42
159,3,17,2328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.48,106.5
161,9,26,8612,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.58,0.72,0.2,169.92
176,8,35,9692,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.87,0.49,106.14
186,11,33,6510,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.71,1.34,150.45
199,7,34,4584,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.76,0.74,115.21
219,4,32,4841,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.82,0.06,60.16
221,14,43,8628,8,4.0,1.41,14,7.0,0.0,10,5.0,1.41,1.0,1.0,0.41,0.58,0.73,139.72
233,5,16,3013,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.82,147.67
249,3,12,1688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.74,105.25
266,7,26,7614,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.58,0.64,0.29,194.46
267,8,40,7724,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.59,1.46,106.67
273,9,27,1945,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.26,0.42,144.72
278,6,15,695,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,6.1,155.33
