id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,11644,12823127,138,3.45,1.4,138,3.45,1.55,149,3.72,1.62,0.94,0.93,0.5,0.5,24.19,155.21
1,228,432341,586577808,178,3.36,1.58,159,3.0,1.32,210,3.96,2.26,0.9,0.89,0.47,0.43,51.66,155.86
2,311,97783,125273094,236,4.29,1.42,212,3.85,1.34,268,4.87,1.74,0.83,0.78,0.42,0.38,34.25,162.83
3,130,1624,245011,111,3.96,1.62,101,3.61,1.69,114,4.07,1.76,0.77,0.7,0.4,0.42,54.66,153.94
6,476,100931,122029532,293,4.13,1.8,234,3.3,1.68,385,5.42,2.42,0.99,0.98,0.42,0.27,47.84,145.82
7,276,8691,5493655,210,3.33,1.55,171,2.71,1.22,250,3.97,1.82,0.86,0.85,0.48,0.38,33.13,159.93
8,640,47042,44633704,358,3.85,1.73,360,3.87,1.7,460,4.95,2.47,0.94,0.93,0.4,0.3,25.16,174.63
9,474,6198,1670429,250,3.33,1.11,291,3.88,1.28,324,4.32,1.48,0.99,0.98,0.38,0.29,20.81,210.44
10,368,19380,14295102,230,4.04,1.18,231,4.05,1.25,266,4.67,1.52,0.99,0.99,0.37,0.24,22.41,198.56
11,226,2943,1280721,136,4.25,1.72,125,3.91,1.63,155,4.84,2.2,0.99,1.0,0.37,0.25,16.49,205.28
12,608,18093,9857050,411,4.24,1.42,388,4.0,1.58,480,4.95,2.03,0.99,0.99,0.41,0.3,32.73,186.12
13,293,8095,2393710,224,3.56,1.73,184,2.92,1.66,262,4.16,2.1,0.99,0.99,0.43,0.28,31.11,159.01
14,70,699,277279,62,3.44,1.34,62,3.44,1.5,68,3.78,1.7,0.91,0.91,0.42,0.34,20.12,151.22
15,239,11972,2621271,197,3.28,1.53,185,3.08,1.48,223,3.72,1.91,0.94,0.93,0.43,0.34,62.13,155.07
16,269,14637,15864751,230,3.54,1.43,230,3.54,1.7,249,3.83,1.65,0.85,0.81,0.44,0.45,58.27,151.24
17,366,13669,11017603,290,3.82,1.69,264,3.47,1.55,337,4.43,2.19,0.89,0.86,0.42,0.37,58.8,156.1
18,409,8236,2604463,321,3.91,1.7,288,3.51,1.6,364,4.44,2.06,0.99,0.99,0.46,0.34,30.16,159.66
19,516,12910,5720859,383,3.83,1.49,354,3.54,1.66,457,4.57,1.98,0.99,0.98,0.43,0.33,43.51,160.72
20,223,6247,1681682,165,3.93,1.69,151,3.6,1.5,195,4.64,1.95,0.99,1.0,0.46,0.33,28.12,160.23
21,140,47605,61268999,105,3.62,1.82,91,3.14,1.57,124,4.28,2.42,0.93,0.93,0.44,0.38,62.48,163.77
22,269,30197,34308622,232,3.36,1.42,217,3.14,1.49,256,3.71,1.78,0.9,0.87,0.45,0.43,78.17,145.4
23,268,97244,120722766,221,3.2,1.26,215,3.12,1.31,242,3.51,1.57,0.98,0.98,0.45,0.35,50.82,164.25
24,260,8162,2232871,159,3.53,1.63,141,3.13,1.53,216,4.8,2.08,1.0,1.0,0.5,0.34,53.81,154.54
25,459,104138,115865838,324,4.15,3.05,237,3.04,1.3,405,5.19,4.28,0.97,0.95,0.55,0.44,59.67,135.76
26,573,13987,5834141,369,3.45,1.33,322,3.01,1.48,494,4.62,1.86,0.98,0.98,0.5,0.41,39.25,157.08
27,345,1508,404192,273,3.37,1.46,243,3.0,1.3,303,3.74,1.57,0.98,0.99,0.6,0.56,13.68,147.28
28,258,5685,3755410,199,3.55,1.45,188,3.36,1.58,225,4.02,1.66,0.97,0.96,0.41,0.32,27.74,156.17
29,1384,6133,3097966,246,4.32,1.44,236,4.14,1.47,262,4.6,1.72,0.92,0.83,0.21,0.22,6.05,229.4
30,869,63186,23255385,523,6.3,3.38,532,6.41,2.93,678,8.17,6.34,0.25,0.28,0.51,0.49,39.94,154.96
31,1113,65955,24226671,690,5.07,1.94,703,5.17,2.12,885,6.51,2.38,0.17,0.2,0.48,0.44,38.85,154.98
32,340,12925,4840689,243,3.74,1.87,216,3.32,1.71,289,4.45,2.19,0.92,0.91,0.42,0.31,35.08,151.43
33,525,47069,19498723,400,3.67,1.48,352,3.23,1.53,472,4.33,1.71,0.98,0.98,0.43,0.29,41.23,164.04
34,318,7199,2788376,244,3.59,1.69,228,3.35,1.57,295,4.34,2.39,0.98,0.98,0.45,0.37,29.88,147.55
35,208,64273,84161502,160,3.14,1.64,159,3.12,1.61,179,3.51,1.67,0.96,0.94,0.49,0.45,26.88,150.3
36,268,73220,88206740,177,3.85,1.53,161,3.5,1.62,213,4.63,2.03,0.99,0.99,0.39,0.24,42.72,159.12
37,510,70348,74872587,362,4.07,1.99,299,3.36,1.53,435,4.89,2.89,0.91,0.9,0.4,0.31,47.07,151.69
38,148,27058,26462431,98,4.67,2.18,74,3.52,1.44,122,5.81,3.39,0.97,0.97,0.41,0.24,65.34,153.09
39,359,22995,17081420,247,3.69,1.83,232,3.46,1.96,314,4.69,2.47,0.99,1.0,0.45,0.29,35.19,159.32
40,229,12995,7788214,153,3.73,1.55,143,3.49,1.43,208,5.07,2.07,0.99,0.99,0.46,0.29,39.42,173.38
41,511,17410,8946084,368,3.68,1.58,341,3.41,1.57,453,4.53,2.02,0.98,0.98,0.43,0.28,38.9,155.75
42,327,31104,31605859,201,4.28,1.85,169,3.6,1.26,242,5.15,2.72,1.0,1.0,0.38,0.24,32.18,177.58
43,182,2787,1723284,146,3.17,1.29,140,3.04,1.37,155,3.37,1.53,0.95,0.94,0.44,0.38,25.83,173.24
44,149,4345,1222262,106,3.79,1.55,95,3.39,1.34,125,4.46,2.13,0.95,0.93,0.43,0.29,37.86,161.17
45,201,123403,166864471,152,4.9,2.49,125,4.03,1.97,168,5.42,2.88,0.78,0.75,0.39,0.3,32.59,157.57
46,585,18164,10878154,425,4.25,1.74,335,3.35,1.62,482,4.82,2.12,0.98,0.99,0.43,0.29,38.6,148.63
47,240,23576,13723835,165,3.75,1.91,140,3.18,1.54,198,4.5,2.42,0.98,0.98,0.41,0.32,28.21,148.06
48,342,94598,119017783,228,3.74,1.69,209,3.43,1.48,267,4.38,2.23,0.95,0.94,0.43,0.29,44.29,172.22
49,154,1826,1268781,107,3.45,1.21,108,3.48,1.46,117,3.77,1.5,0.98,0.98,0.38,0.3,25.49,164.78
50,258,13591,13674179,189,3.63,1.7,178,3.42,1.53,215,4.13,1.93,0.97,0.95,0.4,0.32,26.67,169.97
51,330,52910,67141340,271,3.82,1.48,259,3.65,1.47,288,4.06,1.58,0.84,0.8,0.37,0.37,52.23,164.24
52,376,4663,3851498,274,4.03,1.75,265,3.9,1.69,293,4.31,1.81,0.89,0.86,0.45,0.44,42.36,180.57
53,627,9140,4881899,432,3.79,1.55,438,3.84,1.59,520,4.56,2.01,0.99,0.99,0.42,0.3,28.39,181.81
54,587,24059,24418185,392,4.13,1.55,361,3.8,1.56,467,4.92,2.64,0.99,0.99,0.45,0.31,26.09,175.24
55,676,16078,11197448,390,4.94,1.99,359,4.54,1.62,481,6.09,3.18,0.98,0.99,0.39,0.3,19.23,176.58
56,119,59731,79123021,74,4.62,1.36,63,3.94,1.0,85,5.31,1.7,0.89,0.89,0.38,0.31,22.72,183.73
57,219,55228,64121798,131,4.23,1.23,128,4.13,1.43,151,4.87,1.48,0.96,0.94,0.28,0.21,9.06,190.08
59,123,244442,325171296,89,4.45,2.21,70,3.5,1.5,106,5.3,3.16,0.86,0.85,0.38,0.29,77.98,148.44
60,318,2971,465479,233,3.43,1.42,210,3.09,1.25,239,3.51,1.49,0.86,0.82,0.42,0.42,42.35,166.34
61,405,83798,110638856,266,4.09,1.63,245,3.77,1.55,278,4.28,1.75,0.77,0.7,0.35,0.34,23.98,177.45
62,369,170139,219242018,299,3.52,1.39,269,3.16,1.45,330,3.88,1.72,0.87,0.83,0.38,0.32,48.78,145.68
63,221,2241,897237,166,3.95,1.13,162,3.86,1.26,175,4.17,1.34,0.8,0.74,0.41,0.42,36.96,167.7
64,123,198406,233272262,76,3.8,1.94,65,3.25,1.52,91,4.55,2.89,1.0,1.0,0.49,0.31,32.79,172.75
65,151,104977,124880668,37,4.11,1.9,33,3.67,1.66,50,5.56,2.79,1.0,1.0,0.36,0.17,16.04,136.71
66,283,190057,247168728,245,3.77,1.74,224,3.45,1.7,260,4.0,1.92,0.97,0.96,0.37,0.32,47.56,148.01
67,350,20501,23102783,293,3.96,1.5,295,3.99,1.62,319,4.31,1.76,0.85,0.81,0.4,0.39,26.77,164.11
68,368,22189,22981215,264,4.8,1.95,274,4.98,1.94,323,5.87,2.69,0.98,0.98,0.41,0.34,11.68,175.9
69,150,642,201800,124,3.54,1.34,131,3.74,1.48,138,3.94,1.57,0.99,1.0,0.49,0.5,7.62,180.76
70,189,957,432434,164,4.21,1.49,171,4.38,1.65,178,4.56,1.74,0.98,0.99,0.39,0.36,8.77,186.31
71,235,10477,12543438,198,4.04,1.65,203,4.14,1.76,214,4.37,1.81,0.99,0.99,0.33,0.28,23.2,176.28
72,147,464,139261,125,3.29,1.58,131,3.45,1.91,134,3.53,1.93,0.98,0.98,0.43,0.4,6.99,167.71
73,74,730,524242,66,3.88,1.45,71,4.18,1.85,74,4.35,1.84,0.93,0.9,0.28,0.22,26.8,174.58
87,52,6616,8377966,27,3.86,2.12,24,3.43,1.51,39,5.57,5.65,0.96,0.91,0.29,0.23,10.89,173.48
88,175,19174,6126537,122,3.39,1.42,116,3.22,1.24,131,3.64,1.85,0.92,0.9,0.37,0.35,21.76,174.88
