id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1236,1591,65503,478,3.68,1.54,438,3.37,1.54,1193,9.18,4.27,0.21,0.22,0.4,0.38,4.62,170.7
1,259,373,16276,137,3.34,1.41,126,3.07,1.23,254,6.2,2.61,0.27,0.27,0.4,0.4,6.22,164.2
2,1229,1605,67429,424,3.42,1.54,439,3.54,1.88,1152,9.29,4.55,0.24,0.25,0.39,0.36,4.6,161.85
3,372,502,20419,201,3.53,1.51,201,3.53,1.72,349,6.12,3.05,0.35,0.36,0.33,0.32,2.59,177.87
4,1943,2429,101608,603,4.31,1.42,654,4.67,1.83,1715,12.25,4.67,0.3,0.32,0.35,0.33,4.48,182.67
5,1910,2345,90066,564,4.06,1.54,610,4.39,1.75,1684,12.12,5.07,0.26,0.28,0.38,0.36,4.68,179.42
6,1122,1434,61898,525,4.57,1.58,643,5.59,2.35,1073,9.33,3.87,0.43,0.42,0.29,0.29,3.27,185.63
7,1451,1755,71105,556,4.24,1.64,681,5.2,2.18,1376,10.5,4.34,0.34,0.36,0.35,0.34,5.24,176.47
8,1105,1282,53702,467,4.21,1.43,606,5.46,2.05,987,8.89,3.46,0.49,0.5,0.27,0.25,1.85,194.04
9,1277,1503,65355,468,4.14,1.29,611,5.41,1.86,1048,9.27,3.82,0.5,0.5,0.28,0.27,2.25,195.09
10,600,666,26440,305,4.3,1.46,357,5.03,1.79,487,6.86,2.7,0.59,0.61,0.22,0.2,1.81,208.47
11,1510,1750,71023,618,5.02,1.61,696,5.66,2.02,1302,10.59,3.94,0.46,0.47,0.27,0.25,2.32,197.41
12,1349,1589,64016,486,4.15,1.28,502,4.29,1.62,1170,10.0,4.25,0.37,0.38,0.32,0.31,3.12,186.41
13,95,114,6790,57,4.07,0.92,80,5.71,1.86,94,6.71,2.52,0.56,0.48,0.25,0.27,1.4,187.65
14,55,105,6374,38,3.8,1.48,44,4.4,1.96,51,5.1,2.38,0.5,0.44,0.37,0.4,2.8,156.69
15,27,39,1556,25,3.57,1.13,25,3.57,1.4,27,3.86,1.46,0.47,0.5,0.45,0.43,0.43,141.83
16,46,86,5562,37,3.08,1.24,37,3.08,1.44,44,3.67,1.37,0.34,0.3,0.41,0.44,4.51,136.36
17,99,135,5379,60,3.53,1.5,59,3.47,1.62,90,5.29,2.73,0.34,0.34,0.39,0.39,2.65,155.37
18,313,413,16627,167,3.09,1.56,163,3.02,1.61,297,5.5,2.94,0.26,0.27,0.42,0.42,4.6,160.23
19,406,679,28934,212,3.37,1.25,197,3.13,1.22,390,6.19,2.76,0.29,0.3,0.36,0.35,5.31,162.79
20,33,43,1704,26,3.71,1.38,26,3.71,1.38,32,4.57,2.51,0.48,0.51,0.26,0.24,0.9,162.15
21,491,693,29796,241,3.77,1.34,238,3.72,1.37,435,6.8,3.2,0.32,0.32,0.36,0.35,3.66,179.36
22,694,849,33382,307,3.01,1.23,322,3.16,1.41,645,6.32,3.14,0.29,0.31,0.35,0.33,5.1,170.55
23,304,412,19005,166,2.96,1.48,173,3.09,1.61,297,5.3,2.48,0.29,0.3,0.37,0.36,3.57,164.77
24,212,297,12163,133,3.17,1.51,129,3.07,1.47,209,4.98,2.93,0.33,0.35,0.4,0.39,5.93,166.38
25,66,88,3336,39,2.79,1.42,36,2.57,1.16,62,4.43,1.91,0.34,0.37,0.35,0.34,1.84,165.97
26,1442,1865,72499,476,3.75,1.56,416,3.28,1.59,1391,10.95,5.14,0.19,0.21,0.42,0.4,5.28,166.55
27,324,422,16909,166,3.86,5.02,140,3.26,1.36,315,7.33,7.42,0.33,0.36,0.35,0.34,5.29,159.96
28,756,1049,44467,340,3.37,1.3,316,3.13,1.51,730,7.23,3.23,0.21,0.23,0.38,0.36,5.56,164.07
29,215,267,10523,110,3.14,1.57,112,3.2,1.73,209,5.97,3.59,0.29,0.31,0.41,0.39,3.5,165.31
30,1029,1308,55342,414,3.37,1.6,410,3.33,1.65,988,8.03,3.63,0.24,0.26,0.39,0.37,3.46,168.53
31,405,574,24617,247,3.74,1.64,232,3.52,1.56,392,5.94,2.95,0.32,0.32,0.34,0.34,4.54,178.39
32,556,934,38129,274,3.75,1.57,266,3.64,1.52,525,7.19,3.73,0.28,0.29,0.39,0.38,2.97,173.75
33,1103,1680,71282,435,3.69,1.48,442,3.75,1.64,1049,8.89,4.85,0.25,0.26,0.38,0.35,5.29,166.44
34,90,130,6361,54,4.5,1.31,55,4.58,1.31,89,7.42,3.75,0.46,0.48,0.37,0.37,1.51,151.38
35,1397,1830,81719,510,3.75,1.51,456,3.35,1.48,1336,9.82,4.49,0.21,0.22,0.4,0.38,4.32,159.71
36,1179,1464,61112,394,3.18,1.34,383,3.09,1.44,1140,9.19,4.23,0.2,0.21,0.39,0.37,3.96,160.94
37,1190,1547,72874,422,3.32,1.69,421,3.31,1.8,1126,8.87,4.19,0.21,0.21,0.37,0.37,2.99,162.45
38,1281,1660,71031,471,3.57,1.68,467,3.54,1.9,1207,9.14,4.56,0.24,0.25,0.37,0.36,3.84,172.25
39,82,100,4197,51,3.4,1.5,53,3.53,1.73,81,5.4,2.8,0.4,0.41,0.31,0.3,0.03,183.2
40,1466,1768,69219,472,3.63,1.44,490,3.77,1.73,1369,10.53,4.6,0.25,0.27,0.38,0.36,4.12,167.42
41,198,263,12466,115,3.59,1.48,121,3.78,1.84,188,5.88,3.36,0.38,0.36,0.42,0.43,2.82,146.77
42,1621,2046,83537,528,4.12,1.68,473,3.7,1.62,1455,11.37,5.63,0.24,0.26,0.39,0.37,3.89,172.24
43,1537,1995,82191,492,3.57,1.72,441,3.2,1.54,1439,10.43,5.14,0.2,0.21,0.4,0.39,4.2,168.85
44,164,249,13365,89,3.18,1.49,88,3.14,1.43,160,5.71,3.85,0.34,0.3,0.44,0.49,0.95,148.64
45,350,535,24382,181,3.42,1.52,182,3.43,1.69,329,6.21,2.98,0.3,0.31,0.38,0.37,4.12,170.31
46,1158,1571,69065,441,3.5,1.29,427,3.39,1.4,1118,8.87,4.49,0.23,0.24,0.38,0.36,3.39,172.51
47,50,97,6047,40,3.64,1.43,39,3.55,1.44,48,4.36,2.34,0.35,0.33,0.35,0.36,0.44,171.58
48,64,110,6524,39,3.9,0.88,38,3.8,0.79,45,4.5,0.97,0.52,0.45,0.3,0.34,1.02,180.75
49,1196,1485,64026,492,3.84,1.43,433,3.38,1.41,1018,7.95,3.77,0.34,0.34,0.36,0.36,3.36,171.08
50,433,569,24820,226,3.83,1.34,230,3.9,1.54,380,6.44,2.35,0.4,0.39,0.31,0.31,2.48,189.96
51,1708,2257,99889,525,4.01,1.5,479,3.66,1.55,1624,12.4,5.69,0.19,0.2,0.4,0.38,4.78,165.87
52,1274,1619,66118,512,4.1,1.75,470,3.76,1.72,1170,9.36,4.91,0.28,0.29,0.37,0.36,4.09,170.8
53,359,486,21621,178,3.79,1.77,173,3.68,1.77,305,6.49,3.24,0.4,0.38,0.31,0.32,3.57,183.72
54,280,349,16507,158,3.36,1.45,162,3.45,1.6,231,4.91,2.06,0.43,0.42,0.34,0.35,2.43,175.63
55,909,1041,42871,415,4.23,1.45,426,4.35,1.63,782,7.98,3.48,0.43,0.44,0.3,0.29,1.94,182.53
56,210,248,10386,126,3.41,1.44,128,3.46,1.56,199,5.38,2.82,0.39,0.4,0.33,0.31,1.65,178.03
57,124,176,10597,67,3.72,2.02,64,3.56,1.89,100,5.56,3.93,0.41,0.34,0.36,0.42,1.7,149.05
58,351,424,19667,202,4.12,1.44,203,4.14,1.58,280,5.71,2.59,0.51,0.52,0.28,0.27,3.25,191.73
59,874,1053,41895,383,3.91,1.41,350,3.57,1.39,735,7.5,3.4,0.37,0.38,0.3,0.28,3.01,189.53
60,313,450,20704,157,3.83,1.67,145,3.54,1.55,277,6.76,3.75,0.35,0.36,0.34,0.33,4.38,174.31
61,2024,2484,98599,606,4.42,1.64,526,3.84,1.46,1680,12.26,5.42,0.29,0.31,0.35,0.33,3.85,181.07
62,138,169,7295,84,3.82,1.84,87,3.95,2.03,138,6.27,3.07,0.39,0.4,0.36,0.34,1.94,169.05
63,828,1004,47100,367,3.74,1.45,363,3.7,1.47,677,6.91,3.25,0.4,0.4,0.31,0.29,2.34,177.82
64,431,597,26853,222,4.27,1.52,204,3.92,1.57,364,7.0,3.44,0.44,0.44,0.31,0.3,3.42,177.08
65,1338,1672,69847,450,3.31,1.48,435,3.2,1.44,1270,9.34,5.44,0.2,0.22,0.41,0.39,3.7,162.24
66,966,1181,49947,368,3.2,1.44,367,3.19,1.44,921,8.01,3.78,0.25,0.27,0.41,0.39,3.86,166.78
67,78,101,4231,39,3.25,1.36,36,3.0,1.6,68,5.67,3.14,0.24,0.24,0.38,0.38,4.19,155.37
68,1659,2038,82035,526,3.9,1.65,520,3.85,1.7,1576,11.67,4.97,0.24,0.26,0.39,0.37,3.56,167.64
69,1196,1482,63773,445,3.84,1.55,451,3.89,1.61,1116,9.62,4.46,0.29,0.3,0.36,0.34,2.82,170.71
70,449,643,27772,201,3.09,1.5,201,3.09,1.61,421,6.48,3.93,0.28,0.29,0.38,0.38,4.48,169.89
71,1479,1946,81812,475,3.52,1.43,421,3.12,1.44,1398,10.36,4.86,0.19,0.2,0.39,0.38,5.13,163.46
