id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,86749,52507215,197,7.88,2.79,158,6.32,4.23,315,12.6,5.53,0.44,0.49,0.44,0.36,46.48,136.88
1,420,362134,420868656,233,6.66,5.2,129,3.69,1.97,349,9.97,7.06,0.75,0.79,0.41,0.31,52.37,143.81
2,465,63914,41841980,252,5.6,2.62,180,4.0,1.87,398,8.84,6.94,0.9,0.92,0.5,0.36,40.33,150.53
3,690,233062,174221994,376,6.71,2.73,248,4.43,1.75,575,10.27,5.67,0.64,0.73,0.48,0.32,54.53,140.44
4,212,4383,2213483,93,6.2,3.53,68,4.53,2.23,161,10.73,10.33,0.99,0.98,0.45,0.37,30.22,144.68
5,354,643332,542994565,196,5.76,2.19,185,5.44,2.45,288,8.47,3.48,0.49,0.51,0.44,0.35,49.75,140.88
6,1073,500195,381426861,496,7.87,2.45,326,5.17,2.0,864,13.71,5.5,0.53,0.63,0.51,0.4,59.65,139.7
7,354,130952,90450764,131,6.24,1.7,83,3.95,1.6,275,13.1,8.64,0.65,0.8,0.36,0.19,59.26,149.98
8,441,118464,92321947,196,5.3,2.09,186,5.03,2.03,327,8.84,6.17,0.65,0.66,0.5,0.42,39.57,169.58
9,553,212398,73653865,280,5.6,2.12,248,4.96,1.7,415,8.3,4.1,0.56,0.57,0.54,0.47,37.76,173.96
10,567,374026,271159522,316,6.08,1.61,268,5.15,1.55,434,8.35,4.12,0.38,0.4,0.55,0.5,43.22,163.99
11,381,305935,236467517,202,8.42,4.34,153,6.38,3.8,301,12.54,9.31,0.53,0.55,0.57,0.52,53.98,159.31
13,1051,350102,230006798,478,7.13,2.3,305,4.55,1.78,832,12.42,6.56,0.55,0.65,0.49,0.34,61.46,138.68
14,205,231325,61979295,136,5.91,2.02,103,4.48,1.88,176,7.65,2.55,0.64,0.65,0.4,0.35,72.45,136.61
15,411,107962,48118683,210,6.36,2.12,138,4.18,1.49,365,11.06,6.43,0.61,0.64,0.51,0.39,56.71,142.94
16,674,260910,235429773,326,5.82,1.99,228,4.07,1.68,558,9.96,6.05,0.67,0.7,0.48,0.32,45.56,137.29
17,789,184732,120299846,330,7.02,2.76,208,4.43,1.69,649,13.81,6.55,0.8,0.89,0.42,0.21,58.75,149.5
18,690,3677292,3893589857,369,5.77,2.65,271,4.23,2.0,556,8.69,6.2,0.64,0.66,0.43,0.32,59.82,131.5
19,835,342344,322408602,406,6.44,2.75,248,3.94,2.06,685,10.87,6.19,0.6,0.65,0.48,0.4,62.74,129.05
20,1204,856370,745873021,524,6.63,2.2,348,4.41,1.83,963,12.19,6.71,0.58,0.66,0.39,0.26,67.25,140.28
21,298,67816,29273165,139,6.32,2.42,102,4.64,2.06,237,10.77,5.96,0.67,0.74,0.52,0.35,52.51,147.15
22,268,335840,341272765,146,6.35,3.71,86,3.74,1.79,214,9.3,6.6,0.56,0.58,0.56,0.44,64.93,129.5
23,480,281475,224798875,236,5.02,2.53,162,3.45,1.83,390,8.3,6.79,0.68,0.69,0.47,0.33,43.97,135.2
24,464,244966,188225834,308,5.5,2.4,216,3.86,1.73,393,7.02,3.73,0.53,0.57,0.52,0.44,71.02,135.08
25,2604,1433384,1374411019,213,5.61,2.64,144,3.79,1.66,319,8.39,4.78,0.62,0.67,0.51,0.44,46.6,134.04
34,864,709697,580492055,391,5.92,2.12,290,4.39,1.56,626,9.48,5.24,0.37,0.42,0.41,0.32,54.52,133.74
35,364,76616,16082737,127,6.35,1.9,95,4.75,1.74,225,11.25,4.31,0.59,0.64,0.47,0.32,42.15,142.02
36,602,105580,36829088,204,6.38,2.09,139,4.34,1.64,371,11.59,7.37,0.64,0.71,0.41,0.26,42.53,148.59
37,605,80992,27297318,216,5.84,2.02,154,4.16,1.92,364,9.84,6.14,0.72,0.78,0.45,0.31,37.9,138.93
38,1555,655671,600182270,436,6.06,2.62,261,3.62,1.65,764,10.61,5.13,0.8,0.84,0.47,0.37,54.05,147.57
39,1447,417735,315425591,563,8.8,3.37,387,6.05,2.73,931,14.55,6.23,0.47,0.52,0.44,0.38,59.84,139.58
40,846,549326,517897067,346,6.07,2.11,271,4.75,1.99,583,10.23,5.34,0.45,0.5,0.41,0.33,46.17,126.44
41,919,291281,222514638,393,6.05,2.71,259,3.98,1.54,643,9.89,5.95,0.45,0.5,0.5,0.41,48.18,126.39
42,549,92758,34002278,202,8.78,3.84,133,5.78,1.51,327,14.22,7.22,0.61,0.71,0.44,0.28,32.08,163.35
43,1336,530454,488580097,254,6.35,2.53,173,4.32,2.23,492,12.3,7.46,0.56,0.65,0.46,0.31,48.32,143.62
44,725,62883,47478109,239,6.29,2.28,390,10.26,6.62,575,15.13,7.36,0.53,0.52,0.52,0.43,39.32,116.63
45,424,128173,73046487,162,6.23,2.73,224,8.62,5.93,346,13.31,6.7,0.56,0.54,0.49,0.37,29.85,112.23
46,899,338857,319741724,357,6.87,3.07,541,10.4,5.62,749,14.4,6.52,0.44,0.4,0.52,0.43,36.92,113.3
47,458,167770,137191701,241,6.34,3.0,196,5.16,3.7,379,9.97,5.5,0.62,0.65,0.4,0.33,50.59,117.23
