id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,3515,1763418,323,3.55,1.45,304,3.34,1.43,355,3.9,1.8,0.99,0.99,0.51,0.46,20.75,145.61
1,332,6102,4774505,289,3.61,2.0,262,3.28,1.65,321,4.01,2.59,0.97,0.97,0.48,0.41,9.33,147.76
2,431,6385,4995009,369,3.84,1.98,324,3.38,1.32,400,4.17,2.37,0.96,0.96,0.49,0.43,11.15,146.38
3,501,7080,4829328,401,4.27,2.5,348,3.7,1.56,459,4.88,3.52,0.98,0.98,0.52,0.46,30.48,146.24
4,422,2851,762488,334,3.88,1.43,335,3.9,1.48,373,4.34,1.57,0.95,0.94,0.5,0.45,33.84,164.17
5,398,2210,393559,339,3.9,1.71,332,3.82,1.69,365,4.2,1.84,0.99,0.99,0.52,0.48,28.94,155.09
6,451,2879,732341,385,3.93,1.65,367,3.74,1.61,409,4.17,1.74,0.99,0.99,0.52,0.46,37.36,145.88
7,367,3206,1380262,304,3.58,1.69,282,3.32,1.69,334,3.93,1.87,0.99,0.99,0.51,0.43,24.69,145.83
8,446,7870,6740609,300,3.57,1.34,295,3.51,1.4,352,4.19,1.85,0.98,0.98,0.43,0.42,6.43,168.39
9,581,9977,8863798,320,3.9,2.26,332,4.05,1.22,408,4.98,3.65,0.98,0.98,0.4,0.41,0.93,200.56
10,588,4025,1815993,362,4.07,2.15,349,3.92,1.18,424,4.76,4.22,0.99,0.99,0.4,0.41,2.12,189.49
11,572,2700,947919,386,4.44,1.5,366,4.21,1.42,412,4.74,1.69,0.99,0.99,0.44,0.45,4.13,192.6
12,516,2917,879614,383,3.99,1.39,365,3.8,1.53,416,4.33,1.6,1.0,1.0,0.48,0.46,17.53,172.49
13,388,3399,1244756,333,3.62,1.61,309,3.36,1.65,371,4.03,1.76,0.99,0.99,0.51,0.44,35.15,145.66
14,361,3562,1467905,304,3.42,1.61,275,3.09,1.28,331,3.72,2.06,0.97,0.95,0.53,0.48,47.12,150.64
15,576,70156,42550604,430,4.3,2.41,360,3.6,1.44,528,5.28,4.2,0.93,0.91,0.45,0.35,33.29,154.1
16,666,11363,4497698,524,4.44,1.86,445,3.77,1.57,622,5.27,2.36,0.94,0.92,0.51,0.42,34.74,157.18
17,716,33514,27676296,564,4.48,1.74,452,3.59,1.49,665,5.28,2.29,0.95,0.94,0.48,0.38,44.44,148.28
