id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,15,633,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.94,0.2,0.24,0.01,182.07
1,8,23,1283,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.59,0.57,12.72,117.69
2,6,11,492,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.69,23.76,154.75
3,8,22,1133,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.6,23.26,144.6
4,13,24,1125,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.96,0.95,0.23,0.24,4.9,189.39
5,9,20,1036,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.57,0.6,11.96,127.81
7,9,26,1491,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.26,20.58,169.5
8,13,24,1281,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.92,0.91,0.34,0.36,4.91,114.4
9,23,61,3275,9,3.0,1.73,16,5.33,2.89,11,3.67,2.08,1.0,1.0,0.29,0.3,12.49,155.95
10,11,27,1348,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.61,20.45,176.64
11,22,27,1153,14,4.67,2.08,17,5.67,1.53,16,5.33,2.08,0.96,0.94,0.29,0.3,0.02,202.68
12,36,77,4558,18,3.6,0.89,27,5.4,2.88,19,3.8,1.3,1.0,1.0,0.32,0.31,10.53,185.37
13,9,28,6067,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.36,0.55,0.19,143.33
14,16,44,2492,12,2.0,0.63,16,2.67,1.75,12,2.0,0.63,1.0,1.0,0.44,0.41,21.94,104.2
15,22,39,1822,20,4.0,1.58,21,4.2,1.48,20,4.0,1.58,1.0,1.0,0.27,0.29,6.12,182.63
16,17,27,1176,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.28,0.3,2.28,213.3
17,8,14,664,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.45,5.3,137.17
