id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,820,1079,47962,525,4.04,1.7,538,4.14,1.83,779,5.99,3.17,0.6,0.58,0.46,0.45,2.96,214.75
1,996,1371,62760,528,4.12,1.75,563,4.4,3.44,881,6.88,3.61,0.47,0.46,0.44,0.43,2.94,214.33
2,1535,2033,90076,637,4.52,1.86,616,4.37,2.0,1470,10.43,4.5,0.34,0.33,0.45,0.43,5.09,219.3
3,1061,1416,63391,566,4.29,1.76,560,4.24,1.63,1017,7.7,3.8,0.48,0.47,0.43,0.4,2.58,212.98
4,964,1236,53244,588,4.82,1.75,659,5.4,2.01,791,6.48,2.93,0.76,0.75,0.32,0.31,2.05,217.79
5,1750,2156,84933,741,5.22,1.74,816,5.75,2.08,1539,10.84,4.69,0.47,0.49,0.4,0.39,2.49,228.76
6,2417,3105,123566,866,6.06,1.97,1024,7.16,2.83,2302,16.1,5.98,0.39,0.4,0.41,0.39,3.58,228.11
7,1524,1889,80423,676,5.01,1.74,825,6.11,2.4,1443,10.69,4.55,0.49,0.49,0.39,0.37,2.24,226.75
8,1946,2394,98932,766,5.47,2.01,893,6.38,2.28,1714,12.24,5.12,0.48,0.48,0.35,0.34,3.08,231.0
9,1038,1196,50703,531,4.78,1.44,696,6.27,1.95,808,7.28,2.71,0.83,0.81,0.24,0.24,1.3,230.24
10,1765,2159,94088,671,4.9,1.46,992,7.24,5.27,1270,9.27,3.48,0.59,0.58,0.32,0.3,2.44,229.19
11,1404,1636,72194,641,5.39,1.72,992,8.34,5.8,891,7.49,3.22,0.85,0.83,0.25,0.24,0.72,228.45
12,1856,2340,101477,601,4.42,1.53,912,6.71,6.49,1258,9.25,4.31,0.5,0.5,0.36,0.34,2.66,228.36
13,1304,1615,67438,620,4.77,2.15,825,6.35,4.12,1117,8.59,3.96,0.57,0.57,0.36,0.34,2.09,224.62
14,779,915,40394,503,4.79,1.9,638,6.08,2.68,734,6.99,3.62,0.81,0.79,0.3,0.29,0.56,219.18
15,1626,2058,87027,703,5.02,1.68,784,5.6,2.04,1547,11.05,4.95,0.43,0.43,0.42,0.4,3.39,223.31
16,1323,1616,66944,641,4.68,1.89,659,4.81,2.22,1236,9.02,4.64,0.47,0.48,0.42,0.41,3.2,221.65
17,995,1238,53881,552,4.31,1.8,599,4.68,1.97,956,7.47,4.14,0.57,0.57,0.43,0.41,2.2,215.88
18,1137,1548,68462,620,4.66,1.91,616,4.63,2.17,1089,8.19,4.58,0.51,0.5,0.44,0.42,3.46,213.19
19,1048,1531,63737,660,4.93,1.92,638,4.76,1.9,1005,7.5,3.58,0.54,0.53,0.42,0.4,2.82,207.96
20,860,1207,49821,548,4.38,1.77,580,4.64,1.9,828,6.62,3.67,0.65,0.64,0.41,0.39,2.73,210.02
21,1623,2148,91082,662,4.7,1.8,644,4.57,1.93,1532,10.87,4.33,0.35,0.35,0.42,0.41,3.97,223.23
22,1355,1749,72581,561,4.04,1.56,612,4.4,1.9,1270,9.14,4.54,0.41,0.41,0.44,0.42,3.48,220.02
23,1915,2593,107476,705,4.93,3.77,630,4.41,2.18,1829,12.79,7.49,0.29,0.3,0.44,0.43,4.63,224.85
24,895,1221,50355,588,4.39,1.89,591,4.41,2.09,856,6.39,3.54,0.59,0.59,0.43,0.41,2.4,211.61
25,854,1085,45141,487,3.66,1.64,516,3.88,1.83,800,6.02,3.22,0.56,0.57,0.44,0.42,1.74,210.28
26,626,802,34962,419,3.52,1.41,446,3.75,1.57,597,5.02,2.73,0.71,0.7,0.42,0.4,1.71,211.5
27,858,1085,44759,512,3.88,1.59,551,4.17,1.71,815,6.17,2.93,0.59,0.59,0.41,0.4,2.01,216.76
28,1339,1809,80809,591,4.28,1.63,551,3.99,1.79,1261,9.14,4.83,0.35,0.34,0.47,0.44,4.1,219.19
29,1190,1545,63039,614,4.55,1.97,574,4.25,1.73,1119,8.29,4.45,0.45,0.45,0.43,0.41,3.58,218.02
30,1043,1477,60918,582,4.19,1.73,567,4.08,1.87,1006,7.24,4.38,0.48,0.49,0.45,0.44,2.95,216.77
31,1884,2506,101669,705,4.93,1.9,653,4.57,2.07,1793,12.54,4.83,0.27,0.29,0.46,0.44,4.84,231.35
32,916,1345,58976,566,4.29,1.77,579,4.39,1.86,833,6.31,3.54,0.61,0.6,0.38,0.38,2.68,210.81
33,1131,1562,67132,611,4.56,1.72,607,4.53,2.0,1075,8.02,3.67,0.44,0.44,0.42,0.41,4.03,224.27
34,1630,2123,86854,703,4.95,2.08,660,4.65,1.81,1546,10.89,5.26,0.37,0.38,0.44,0.42,3.67,222.28
35,881,1149,56333,484,3.84,1.61,498,3.95,1.79,830,6.59,3.93,0.53,0.51,0.45,0.44,1.57,208.93
36,761,1075,48855,461,3.75,1.73,438,3.56,1.73,739,6.01,3.6,0.5,0.49,0.47,0.46,3.44,212.65
37,1528,2026,86861,572,4.12,1.66,550,3.96,1.94,1452,10.45,5.32,0.31,0.31,0.44,0.43,3.89,221.54
38,874,1185,57567,546,4.37,1.72,542,4.34,1.67,826,6.61,3.29,0.54,0.51,0.4,0.39,1.96,204.02
39,2331,3110,123802,757,5.33,2.24,695,4.89,2.01,2197,15.47,6.98,0.28,0.29,0.46,0.45,4.2,226.72
40,1955,2409,95764,664,4.64,1.68,698,4.88,1.92,1847,12.92,5.53,0.31,0.32,0.45,0.43,3.81,226.7
41,668,817,35874,496,4.35,1.66,537,4.71,1.8,638,5.6,2.54,0.78,0.76,0.38,0.37,0.3,206.14
42,2096,2667,108000,703,4.92,1.91,659,4.61,2.03,1924,13.45,6.74,0.29,0.3,0.42,0.41,3.81,229.74
43,1407,1887,83551,613,4.47,1.82,581,4.24,1.85,1309,9.55,5.18,0.35,0.35,0.43,0.42,3.18,215.09
44,1204,1678,76355,629,4.84,2.09,587,4.52,1.96,1124,8.65,4.39,0.43,0.41,0.41,0.38,3.09,207.88
45,968,1385,58945,550,4.2,1.92,521,3.98,1.98,923,7.05,4.14,0.48,0.48,0.43,0.41,3.68,213.23
46,1096,1481,61380,537,3.89,1.59,543,3.93,1.72,1055,7.64,4.04,0.4,0.4,0.46,0.44,3.17,220.42
47,922,1249,52598,521,4.07,1.6,535,4.18,1.67,885,6.91,3.89,0.55,0.55,0.44,0.42,1.88,216.38
48,1131,1395,57414,562,4.5,1.55,595,4.76,1.78,813,6.5,2.87,0.7,0.7,0.3,0.29,1.69,231.91
49,1735,2206,90044,622,4.38,1.88,614,4.32,1.76,1508,10.62,4.49,0.39,0.39,0.38,0.37,3.48,230.3
50,616,772,37659,449,4.16,1.56,487,4.51,1.79,514,4.76,1.98,0.84,0.79,0.33,0.32,0.69,208.98
51,1489,2149,94340,706,4.94,1.82,691,4.83,1.92,1414,9.89,4.64,0.4,0.4,0.42,0.41,3.57,218.73
52,1780,2299,101513,672,4.83,1.86,654,4.71,2.07,1621,11.66,5.55,0.35,0.34,0.41,0.4,3.39,224.24
53,2050,2675,112982,707,5.01,1.86,662,4.7,1.87,1867,13.24,5.79,0.31,0.31,0.44,0.43,3.39,225.49
54,2022,2608,107029,703,5.13,2.13,676,4.93,2.22,1831,13.36,5.91,0.31,0.32,0.43,0.42,3.77,229.69
55,1606,2009,80343,637,4.86,1.81,632,4.82,1.94,1364,10.41,5.1,0.44,0.44,0.37,0.35,2.72,229.55
56,1729,2165,89697,616,4.46,1.86,610,4.42,2.0,1542,11.17,5.12,0.34,0.35,0.41,0.4,3.24,231.21
57,545,665,30211,352,3.87,1.45,380,4.18,1.7,416,4.57,2.05,0.87,0.84,0.31,0.3,0.39,215.18
58,1491,1852,77610,635,4.57,1.75,644,4.63,1.83,1316,9.47,4.14,0.42,0.42,0.37,0.36,2.02,228.22
59,1524,1919,81051,585,4.21,1.9,540,3.88,1.7,1324,9.53,4.88,0.37,0.37,0.4,0.38,3.66,228.82
60,1282,1606,64313,568,4.18,1.8,604,4.44,2.01,1117,8.21,4.3,0.46,0.48,0.42,0.41,3.85,223.32
61,1606,1984,83353,675,4.82,1.75,660,4.71,1.87,1326,9.47,4.59,0.47,0.48,0.36,0.34,3.29,229.29
62,1044,1448,61208,568,4.24,1.78,568,4.24,1.86,996,7.43,4.54,0.55,0.54,0.44,0.43,2.63,208.35
63,1825,2280,92890,659,4.67,1.8,632,4.48,1.79,1607,11.4,5.51,0.38,0.38,0.39,0.38,2.73,227.53
64,642,853,41588,468,4.14,1.88,482,4.27,1.76,544,4.81,2.63,0.84,0.81,0.38,0.37,0.62,194.1
65,1060,1470,70614,578,4.22,1.77,572,4.18,1.97,1015,7.41,3.54,0.45,0.43,0.43,0.42,2.3,207.71
66,1490,1910,78105,558,3.99,1.69,573,4.09,1.73,1437,10.26,4.47,0.3,0.31,0.45,0.43,3.42,226.82
67,671,916,42900,469,3.84,1.62,482,3.95,1.71,630,5.16,3.22,0.66,0.63,0.44,0.42,1.37,206.91
68,1352,1784,76779,693,5.06,1.8,693,5.06,1.96,1265,9.23,4.53,0.49,0.49,0.42,0.4,2.97,218.64
69,1535,2046,82878,653,4.66,2.03,644,4.6,1.96,1448,10.34,5.28,0.39,0.41,0.42,0.41,3.57,228.08
70,2007,2777,111988,605,4.26,1.81,542,3.82,1.8,1894,13.34,7.24,0.23,0.24,0.45,0.45,3.89,230.18
71,1286,1751,73456,552,4.03,1.68,521,3.8,1.68,1217,8.88,4.95,0.36,0.37,0.45,0.44,3.74,227.04
72,2100,2788,112981,584,4.08,1.67,565,3.95,1.73,1972,13.79,6.96,0.24,0.25,0.45,0.43,4.16,228.7
73,2149,2806,109536,701,4.9,1.91,663,4.64,1.87,2040,14.27,6.4,0.27,0.28,0.44,0.44,3.85,233.66
74,2147,2852,113473,773,5.44,2.02,690,4.86,1.73,2021,14.23,7.91,0.32,0.33,0.42,0.41,4.22,229.36
75,711,947,42826,518,4.71,2.1,532,4.84,2.24,661,6.01,3.16,0.74,0.71,0.36,0.34,1.78,209.45
76,747,967,41846,499,4.06,2.05,511,4.15,2.2,709,5.76,4.24,0.67,0.66,0.45,0.43,2.18,208.23
77,1227,1705,69633,658,5.06,1.91,661,5.08,1.81,1132,8.71,6.31,0.6,0.6,0.38,0.36,3.51,219.6
78,665,892,40440,485,4.29,1.75,530,4.69,2.01,620,5.49,2.32,0.75,0.72,0.37,0.34,1.84,207.59
79,727,1004,43745,544,4.42,1.75,561,4.56,1.73,682,5.54,2.46,0.74,0.72,0.36,0.35,4.87,213.19
80,1141,1756,77224,590,4.28,1.68,593,4.3,1.73,1099,7.96,4.6,0.46,0.46,0.45,0.43,10.48,216.29
81,1060,1444,62402,544,4.03,1.56,573,4.24,1.79,1022,7.57,3.52,0.44,0.46,0.44,0.43,5.83,221.27
82,1776,2349,92354,587,4.22,1.63,602,4.33,1.75,1689,12.15,5.64,0.3,0.32,0.44,0.43,4.46,228.1
83,820,1048,44277,496,4.07,1.59,493,4.04,1.82,779,6.39,3.24,0.5,0.5,0.42,0.4,2.43,216.15
84,524,654,31544,439,3.78,1.57,475,4.09,1.81,476,4.1,1.82,0.92,0.89,0.36,0.34,0.06,200.13
85,1280,1636,66692,575,4.11,1.69,579,4.14,1.78,1140,8.14,3.97,0.44,0.46,0.41,0.4,2.64,233.88
86,1230,1586,65137,577,4.27,1.56,546,4.04,1.6,1073,7.95,3.87,0.47,0.48,0.4,0.39,2.36,230.69
87,1560,2084,82832,636,4.64,1.55,604,4.41,1.62,1409,10.28,4.39,0.37,0.39,0.41,0.4,4.45,230.48
88,983,1246,50346,515,4.12,1.59,518,4.14,1.71,851,6.81,3.48,0.53,0.54,0.37,0.36,1.27,225.41
89,790,1005,42871,526,4.53,1.58,537,4.63,1.72,686,5.91,2.64,0.72,0.71,0.32,0.3,2.08,212.48
90,1418,1865,72410,610,4.36,1.96,559,3.99,1.76,1349,9.64,4.58,0.31,0.33,0.45,0.43,4.39,227.37
91,1065,1382,55223,511,3.87,1.66,499,3.78,1.73,1020,7.73,3.53,0.36,0.38,0.43,0.42,2.38,224.87
92,560,876,36391,393,3.85,2.08,413,4.05,2.21,519,5.09,3.12,0.78,0.78,0.39,0.37,1.79,219.14
93,1025,1512,65206,607,4.67,1.77,598,4.6,1.86,967,7.44,3.56,0.55,0.55,0.36,0.35,3.7,225.39
94,776,1211,52830,521,4.31,1.69,529,4.37,1.74,715,5.91,2.53,0.65,0.64,0.32,0.3,2.86,222.69
95,1688,2398,98390,694,4.92,1.87,726,5.15,2.02,1530,10.85,5.63,0.48,0.48,0.36,0.35,4.14,232.69
96,1841,2692,105980,733,5.2,1.99,669,4.74,2.02,1694,12.01,5.42,0.4,0.42,0.35,0.34,4.14,228.76
97,716,1189,50264,471,3.89,1.51,483,3.99,1.61,644,5.32,2.82,0.66,0.66,0.3,0.29,4.13,216.45
98,369,589,25398,327,3.41,1.28,338,3.52,1.36,337,3.51,1.34,0.95,0.93,0.32,0.3,1.38,213.47
99,539,761,34838,388,3.43,1.67,412,3.65,1.83,490,4.34,2.29,0.72,0.71,0.35,0.34,1.21,212.92
100,1296,1704,69571,557,4.13,1.65,540,4.0,1.75,1233,9.13,4.37,0.34,0.36,0.43,0.41,5.19,228.0
101,1308,1764,71550,577,4.21,1.83,544,3.97,1.83,1242,9.07,5.13,0.35,0.36,0.43,0.42,4.7,227.3
102,1289,1729,70864,530,3.93,1.41,641,4.75,1.85,1154,8.55,3.82,0.43,0.44,0.36,0.34,3.6,229.56
103,749,933,40307,409,3.9,1.25,568,5.41,2.02,601,5.72,2.32,0.81,0.8,0.23,0.22,1.29,229.88
104,973,1227,53394,522,4.35,1.38,682,5.68,1.9,798,6.65,2.6,0.73,0.73,0.27,0.26,1.38,232.58
105,1070,1432,60071,520,3.94,1.39,528,4.0,1.74,993,7.52,3.77,0.4,0.41,0.39,0.37,4.52,228.35
106,1120,1506,60515,504,3.73,1.94,507,3.76,1.78,1056,7.82,4.4,0.36,0.38,0.46,0.44,4.46,226.2
107,1346,1890,78299,538,3.87,1.6,536,3.86,1.73,1257,9.04,4.13,0.34,0.35,0.44,0.42,4.8,229.01
108,798,1291,55705,493,4.14,1.62,510,4.29,1.88,737,6.19,3.32,0.62,0.61,0.34,0.34,4.78,217.61
109,1145,1776,72099,588,4.74,1.62,555,4.48,1.66,1053,8.49,4.0,0.49,0.5,0.36,0.35,5.09,224.14
110,796,1181,48721,464,3.97,1.56,498,4.26,1.78,724,6.19,4.07,0.65,0.65,0.39,0.38,3.49,211.03
111,1893,2744,117836,646,4.55,1.9,584,4.11,1.86,1744,12.28,6.75,0.27,0.27,0.46,0.44,6.51,223.6
112,1232,1844,76878,550,4.01,1.6,511,3.73,1.65,1093,7.98,4.46,0.42,0.42,0.41,0.4,4.34,229.63
113,546,972,47300,380,3.36,1.46,396,3.5,1.59,499,4.42,2.69,0.74,0.71,0.37,0.36,3.42,196.46
114,1246,1905,78174,479,3.47,1.62,460,3.33,1.57,1176,8.52,5.06,0.32,0.33,0.43,0.41,6.67,227.67
115,1776,2619,118129,484,3.43,1.73,436,3.09,1.62,1700,12.06,7.47,0.17,0.17,0.45,0.44,8.16,219.12
116,696,1007,46191,372,3.23,1.94,345,3.0,1.64,668,5.81,4.61,0.55,0.54,0.51,0.49,5.48,210.16
117,1465,2166,93347,482,3.44,1.57,423,3.02,1.53,1396,9.97,5.74,0.18,0.18,0.49,0.48,7.49,221.69
118,1395,1937,79164,482,3.52,1.59,449,3.28,1.68,1328,9.69,5.62,0.24,0.25,0.46,0.45,6.85,227.6
119,1696,2504,119565,603,4.22,1.71,526,3.68,1.8,1621,11.34,4.41,0.21,0.2,0.47,0.46,7.15,215.81
120,948,1401,65903,486,3.65,1.54,445,3.35,1.56,913,6.86,4.25,0.41,0.39,0.48,0.47,4.83,207.97
121,1437,2023,86199,516,3.63,1.75,449,3.16,1.7,1361,9.58,4.61,0.23,0.23,0.47,0.46,8.87,219.97
122,1645,2215,97492,572,4.09,1.68,514,3.67,1.48,1523,10.88,5.68,0.28,0.28,0.48,0.47,6.67,215.97
123,1316,1825,81513,484,3.46,1.48,466,3.33,1.51,1256,8.97,4.31,0.26,0.25,0.48,0.46,5.89,217.47
124,1215,1770,82999,445,3.35,1.47,438,3.29,1.59,1150,8.65,4.65,0.26,0.26,0.49,0.49,6.59,215.29
125,1323,1849,84774,441,3.29,1.4,435,3.25,1.37,1193,8.9,5.01,0.29,0.28,0.46,0.45,5.56,222.01
126,947,1327,60730,484,3.84,1.86,459,3.64,1.28,804,6.38,3.35,0.48,0.46,0.4,0.39,4.27,218.4
127,1435,2014,96519,535,3.77,1.35,542,3.82,1.5,1224,8.62,4.52,0.38,0.36,0.41,0.41,4.86,220.14
128,1614,2184,93312,642,4.62,1.73,577,4.15,1.68,1404,10.1,4.92,0.38,0.38,0.42,0.41,6.13,225.89
129,1700,2483,118742,553,3.87,1.65,449,3.14,1.47,1619,11.32,5.19,0.19,0.18,0.49,0.48,7.66,217.56
130,1506,2256,108320,481,3.44,1.55,449,3.21,1.59,1434,10.24,4.5,0.19,0.18,0.47,0.46,6.91,215.95
131,663,1029,51885,400,3.15,1.56,363,2.86,1.34,645,5.08,2.5,0.39,0.37,0.49,0.47,5.28,203.39
132,1502,2215,95479,502,3.64,1.64,441,3.2,1.51,1426,10.33,5.6,0.22,0.22,0.47,0.47,6.77,219.93
133,805,1180,51823,375,2.93,1.32,374,2.92,1.37,774,6.05,3.77,0.42,0.42,0.48,0.47,3.74,209.35
134,1701,2591,115659,529,3.7,1.82,434,3.03,1.53,1614,11.29,5.86,0.18,0.18,0.47,0.46,7.28,219.23
135,719,1084,50601,429,3.27,1.6,393,3.0,1.6,689,5.26,3.29,0.44,0.42,0.47,0.45,5.41,200.85
136,1170,1739,82053,448,3.29,1.81,429,3.15,1.69,1090,8.01,5.03,0.3,0.29,0.48,0.47,4.59,213.16
137,1226,1773,77636,482,3.54,1.78,467,3.43,1.91,1159,8.52,4.44,0.27,0.28,0.47,0.46,6.13,219.13
138,1672,2494,113647,487,3.41,1.63,488,3.41,1.78,1586,11.09,4.93,0.2,0.19,0.5,0.49,6.5,220.07
139,1521,2293,100685,507,3.57,1.51,470,3.31,1.5,1447,10.19,4.93,0.23,0.23,0.46,0.45,6.94,219.47
140,1804,2811,129251,547,3.83,1.77,476,3.33,1.78,1718,12.01,5.63,0.17,0.17,0.48,0.47,9.1,219.93
141,866,1333,63071,444,3.42,1.52,428,3.29,1.34,831,6.39,4.07,0.46,0.45,0.48,0.46,4.8,216.46
142,1137,1616,72465,507,3.73,1.58,451,3.32,1.56,1092,8.03,4.64,0.31,0.31,0.46,0.45,5.01,217.6
143,1134,1621,69341,491,3.48,1.56,457,3.24,1.52,1085,7.7,4.13,0.28,0.29,0.48,0.47,6.11,223.8
144,767,1211,54057,409,3.38,1.62,387,3.2,1.59,732,6.05,3.28,0.42,0.41,0.45,0.44,4.87,211.66
145,1193,1690,72558,488,3.56,1.59,454,3.31,1.58,1136,8.29,4.72,0.32,0.32,0.44,0.43,6.42,221.66
146,1590,2325,105477,549,3.89,1.64,548,3.89,1.84,1512,10.72,4.49,0.26,0.25,0.46,0.45,5.71,224.14
147,1355,2118,97207,572,4.03,1.81,548,3.86,2.3,1279,9.01,5.09,0.32,0.3,0.48,0.46,5.4,212.35
148,1132,1599,69673,504,3.71,1.61,498,3.66,2.82,1023,7.52,3.66,0.34,0.34,0.46,0.45,7.24,217.43
149,1325,1896,85853,526,3.9,1.78,548,4.06,2.47,1208,8.95,4.26,0.32,0.32,0.46,0.45,5.78,220.73
150,1051,1523,70444,529,3.95,1.62,551,4.11,2.68,935,6.98,4.16,0.44,0.43,0.45,0.43,4.49,209.18
