id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,32895,31132036,168,4.8,3.7,118,3.37,1.7,364,10.4,8.54,0.97,0.97,0.45,0.42,31.45,140.47
1,240,4517,3133792,133,3.17,1.7,118,2.81,1.21,218,5.19,2.82,0.97,0.97,0.54,0.51,37.1,152.86
2,561,51279,43434085,259,5.08,2.83,161,3.16,1.53,503,9.86,5.76,0.93,0.93,0.42,0.41,51.31,134.89
3,255,13037,6648905,121,3.9,1.92,92,2.97,1.56,204,6.58,4.32,1.0,1.0,0.54,0.53,22.45,137.52
4,311,18583,17406517,122,6.42,1.77,81,4.26,1.45,242,12.74,5.42,0.94,0.94,0.44,0.43,30.26,147.76
6,94,5188,5482019,59,3.28,1.36,56,3.11,1.13,82,4.56,2.87,1.0,1.0,0.37,0.35,0.42,142.66
7,142,3128,2147095,59,4.54,2.3,39,3.0,1.47,113,8.69,4.66,0.91,0.9,0.53,0.52,1.59,142.53
8,151,2569,1306245,95,3.06,2.31,85,2.74,1.46,138,4.45,4.16,0.95,0.96,0.53,0.5,5.51,148.64
9,318,9482,7354700,136,3.89,2.46,126,3.6,1.17,235,6.71,5.28,0.97,0.97,0.41,0.35,18.62,186.99
10,294,49959,64137221,146,5.03,3.06,111,3.83,1.28,223,7.69,5.09,0.99,0.99,0.38,0.38,8.72,185.25
11,86,3441,2599053,36,6.0,2.0,27,4.5,1.22,60,10.0,5.87,1.0,1.0,0.28,0.34,1.14,156.78
14,173,3623,2050192,120,3.24,1.23,112,3.03,1.09,166,4.49,2.9,0.98,0.98,0.46,0.51,4.76,157.39
15,320,23292,17256831,129,4.78,5.09,81,3.0,1.36,239,8.85,11.6,0.98,0.99,0.43,0.36,32.66,150.33
16,375,12226,6967491,224,5.89,3.73,106,2.79,1.38,334,8.79,6.39,0.98,0.97,0.51,0.4,42.1,136.5
17,270,6107,4352604,165,3.3,1.67,169,3.38,1.54,254,5.08,3.62,0.98,0.99,0.53,0.57,2.35,146.56
18,174,32584,39390272,74,5.29,2.46,47,3.36,1.45,141,10.07,5.31,0.99,1.0,0.36,0.27,8.84,136.98
21,821,14610,17579410,294,3.0,1.24,309,3.15,1.39,353,3.6,1.58,0.24,0.14,0.38,0.41,0.17,139.72
22,673,1993,876628,270,3.0,1.42,277,3.08,1.46,356,3.96,1.91,0.27,0.19,0.38,0.38,2.33,142.33
23,290,14938,12533270,113,4.52,2.6,87,3.48,1.81,236,9.44,6.76,0.99,0.99,0.44,0.37,27.87,137.5
24,398,11422,9009964,149,3.82,1.67,125,3.21,1.32,306,7.85,4.7,1.0,1.0,0.51,0.4,54.39,139.49
25,240,12127,12771864,110,4.4,2.58,81,3.24,1.74,187,7.48,5.29,0.98,0.98,0.57,0.52,21.43,131.06
26,60,2990,2481905,30,3.33,2.45,25,2.78,1.48,53,5.89,4.4,0.99,1.0,0.54,0.47,3.27,128.12
28,200,5017,3994365,108,4.5,2.06,77,3.21,1.25,178,7.42,5.18,0.99,0.99,0.49,0.43,19.92,153.45
29,517,64659,66978587,175,5.3,2.73,106,3.21,1.47,375,11.36,7.19,0.84,0.85,0.47,0.44,14.51,139.21
30,621,37059,29495064,277,6.3,3.71,155,3.52,1.23,472,10.73,6.94,0.99,0.99,0.47,0.39,35.5,143.31
31,599,43459,40207842,251,5.84,4.06,134,3.12,1.43,388,9.02,6.98,0.99,0.99,0.45,0.38,27.92,149.69
32,561,43005,41305356,221,4.8,2.37,180,3.91,1.9,403,8.76,6.29,0.99,0.99,0.45,0.36,19.7,153.18
35,699,56591,49914935,233,5.82,2.86,118,2.95,1.3,539,13.48,7.3,0.87,0.84,0.46,0.38,60.17,137.42
36,409,71425,90241578,202,3.37,1.4,176,2.93,1.07,345,5.75,3.35,0.99,0.99,0.52,0.49,36.51,145.09
37,475,24011,15891739,212,8.15,7.71,71,2.73,1.73,390,15.0,16.48,0.91,0.9,0.43,0.31,43.94,128.53
38,267,102002,98323122,130,5.42,3.4,82,3.42,1.47,224,9.33,7.68,0.89,0.89,0.43,0.31,35.53,135.44
39,76,4814,5023920,38,3.17,0.83,37,3.08,1.08,69,5.75,2.49,1.0,1.0,0.57,0.57,2.11,143.58
42,371,17122,16337437,164,4.97,2.65,118,3.58,1.3,292,8.85,7.75,0.95,0.94,0.47,0.4,21.23,147.62
43,530,45409,48011169,209,4.02,3.11,154,2.96,1.57,426,8.19,8.02,0.98,0.98,0.5,0.48,41.81,142.73
44,436,16623,14689814,186,4.89,3.25,113,2.97,1.52,355,9.34,7.96,0.97,0.98,0.53,0.53,18.0,143.63
45,316,7868,4224765,101,3.61,2.23,66,2.36,1.31,237,8.46,4.99,1.0,1.0,0.54,0.51,40.49,132.29
46,422,12503,7045512,117,11.7,9.92,33,3.3,1.34,288,28.8,30.11,0.98,0.97,0.45,0.33,15.96,125.13
49,584,30764,25472964,197,4.92,4.82,127,3.18,1.6,460,11.5,17.59,1.0,1.0,0.49,0.45,26.18,147.02
50,559,23949,19610219,212,8.15,5.75,96,3.69,1.32,398,15.31,12.41,0.97,0.98,0.42,0.36,17.64,155.81
51,765,24177,16824226,258,5.27,3.22,189,3.86,1.67,597,12.18,8.45,0.98,0.98,0.51,0.5,28.81,143.96
52,214,6091,4618419,120,3.64,1.83,101,3.06,1.52,179,5.42,3.24,0.98,0.99,0.55,0.51,8.19,137.87
53,569,29982,17795888,203,4.41,1.77,150,3.26,1.41,473,10.28,4.25,0.98,0.97,0.44,0.38,58.55,143.73
56,196,6604,6282598,110,3.67,1.65,96,3.2,1.16,160,5.33,4.11,0.99,0.99,0.54,0.56,13.17,166.68
57,115,2858,2164960,54,4.15,1.34,45,3.46,0.97,91,7.0,2.08,1.0,1.0,0.5,0.42,15.97,155.41
58,303,11879,8184942,132,4.89,3.04,93,3.44,1.31,243,9.0,6.06,0.91,0.91,0.5,0.44,27.09,155.95
59,469,13643,9512568,244,3.81,1.64,213,3.33,1.49,389,6.08,3.44,0.99,0.99,0.48,0.45,22.59,159.23
60,868,28270,27386330,491,4.13,1.96,477,4.01,2.22,696,5.85,2.72,0.96,0.97,0.45,0.39,38.55,166.39
61,1060,11873,7165025,540,4.39,1.49,516,4.2,1.45,778,6.33,2.3,0.98,0.99,0.46,0.43,28.49,182.32
62,787,17671,10056383,458,3.52,1.47,442,3.4,1.6,725,5.58,2.3,0.98,0.98,0.52,0.48,35.62,153.56
63,534,12093,8908902,289,4.31,1.78,257,3.84,1.64,462,6.9,3.61,0.9,0.91,0.44,0.4,21.14,152.7
64,278,26130,24344846,84,4.94,2.41,50,2.94,1.3,170,10.0,8.13,0.94,0.93,0.45,0.36,32.94,148.92
65,213,6206,4943451,73,4.87,2.9,48,3.2,1.74,127,8.47,6.95,0.99,0.99,0.54,0.52,18.31,124.8
66,229,13477,14449872,101,4.04,2.11,85,3.4,1.32,177,7.08,6.03,0.96,0.94,0.42,0.37,5.5,150.08
67,435,102050,114140520,202,4.04,2.78,155,3.1,1.59,376,7.52,7.18,0.98,0.97,0.52,0.43,39.09,152.34
70,455,30467,30999532,185,5.0,3.27,117,3.16,1.57,330,8.92,7.09,0.98,0.99,0.47,0.41,32.2,145.18
71,397,40530,40433643,152,3.9,1.9,120,3.08,1.38,316,8.1,8.97,0.95,0.95,0.47,0.39,49.66,143.23
72,223,7068,7343512,150,3.0,1.28,143,2.86,1.25,205,4.1,2.38,0.99,0.99,0.57,0.57,3.53,141.24
73,247,71960,89218211,98,5.16,2.46,85,4.47,1.95,157,8.26,5.94,1.0,1.0,0.45,0.36,13.15,138.54
85,105,5751,5458090,48,4.0,2.59,35,2.92,1.0,79,6.58,4.5,1.0,1.0,0.4,0.28,12.21,160.11
86,207,5871,5446218,110,5.0,2.07,85,3.86,1.25,167,7.59,3.69,0.99,1.0,0.34,0.27,13.5,158.25
87,588,262954,357305818,219,6.08,2.57,127,3.53,1.18,429,11.92,5.41,0.84,0.81,0.45,0.38,34.03,144.48
88,158,3244,1551229,86,3.74,1.6,69,3.0,1.04,119,5.17,2.76,0.96,0.97,0.45,0.43,36.39,162.71
91,583,18848,13630019,320,4.1,3.04,225,2.88,1.59,486,6.23,6.31,0.89,0.91,0.54,0.48,54.68,147.67
92,543,10648,7822758,356,3.67,1.92,318,3.28,1.62,482,4.97,2.97,0.94,0.94,0.44,0.41,33.93,152.67
93,672,13174,9084479,405,4.13,2.27,360,3.67,1.58,558,5.69,4.26,0.96,0.97,0.48,0.49,18.59,169.31
94,692,64966,62342189,419,4.36,2.21,368,3.83,1.57,582,6.06,4.11,0.97,0.96,0.45,0.44,25.34,158.21
95,528,28502,28565487,304,4.75,2.42,276,4.31,1.96,438,6.84,4.68,0.94,0.96,0.42,0.42,26.61,158.16
98,474,23683,20137690,220,5.24,3.59,121,2.88,1.35,406,9.67,7.24,0.97,0.96,0.44,0.34,24.4,143.23
99,687,20367,12836028,310,6.89,4.58,155,3.44,1.59,509,11.31,7.93,0.91,0.91,0.46,0.4,33.98,139.31
100,555,51244,51564059,204,6.0,3.81,107,3.15,1.16,397,11.68,8.13,0.95,0.95,0.37,0.27,21.28,137.21
101,278,7005,3843654,121,3.67,1.22,87,2.64,0.86,236,7.15,4.27,0.97,0.97,0.51,0.43,45.86,139.23
102,256,14404,8769360,121,4.32,1.7,114,4.07,2.12,214,7.64,4.31,0.92,0.9,0.4,0.35,26.36,153.91
105,289,4238,2987307,168,3.11,1.41,163,3.02,1.35,229,4.24,2.56,1.0,1.0,0.53,0.57,3.96,152.63
106,419,14037,8719438,170,3.95,2.02,123,2.86,1.21,353,8.21,5.9,0.88,0.87,0.51,0.45,43.21,137.71
107,408,18403,14536784,200,5.56,3.48,100,2.78,1.2,347,9.64,7.48,0.87,0.89,0.45,0.38,57.48,139.15
