id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,885,952,36551,175,3.72,1.44,178,3.79,1.67,236,5.02,1.84,0.51,0.55,0.2,0.19,1.56,188.5
1,1128,1192,42149,155,3.97,1.37,152,3.9,1.48,208,5.33,2.13,0.48,0.55,0.07,0.07,0.88,235.66
2,63,83,3378,40,2.86,1.03,45,3.21,1.42,61,4.36,2.62,0.42,0.46,0.32,0.28,0.18,116.19
3,257,395,62433,153,3.26,1.37,152,3.23,1.46,248,5.28,2.68,0.36,0.39,0.34,0.3,0.85,167.0
4,894,1123,45462,401,3.68,1.4,420,3.85,1.7,837,7.68,3.38,0.35,0.37,0.35,0.33,3.0,173.22
5,193,253,9930,97,3.59,1.74,91,3.37,1.64,184,6.81,6.14,0.35,0.38,0.34,0.33,1.49,169.53
6,1491,1881,98033,487,3.9,1.68,436,3.49,1.6,1406,11.25,4.89,0.21,0.23,0.4,0.38,4.53,163.93
7,560,783,35459,290,3.41,1.59,261,3.07,1.54,536,6.31,3.17,0.27,0.29,0.37,0.35,6.2,168.49
8,851,1061,86212,330,3.59,1.45,318,3.46,1.43,691,7.51,3.92,0.38,0.4,0.32,0.3,3.16,184.53
9,1216,1439,70978,444,3.7,1.33,495,4.12,1.33,984,8.2,2.9,0.45,0.46,0.31,0.3,2.56,189.53
10,638,770,80336,292,3.52,1.22,305,3.67,1.17,493,5.94,2.52,0.55,0.57,0.24,0.23,1.72,197.5
11,644,725,29511,301,3.76,1.36,301,3.76,1.35,499,6.24,2.67,0.49,0.5,0.27,0.25,1.55,195.34
12,955,1169,45649,452,3.67,1.33,432,3.51,1.42,789,6.41,2.65,0.4,0.42,0.3,0.29,6.0,186.75
13,149,185,7000,90,2.73,1.31,87,2.64,1.22,145,4.39,2.34,0.33,0.35,0.39,0.37,2.48,160.8
14,458,628,55019,249,2.93,1.32,227,2.67,1.29,436,5.13,2.86,0.28,0.3,0.42,0.41,3.31,154.05
15,361,430,16860,212,3.16,1.7,211,3.15,1.68,343,5.12,2.93,0.34,0.37,0.37,0.35,2.91,164.53
