id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,179,10792,109,3.41,1.41,113,3.53,1.57,112,3.5,1.39,0.6,0.51,0.31,0.36,0.18,137.74
1,99,1812,155232,91,3.03,1.52,94,3.13,1.59,94,3.13,1.59,0.52,0.42,0.35,0.38,9.87,127.65
2,113,44479,19570560,104,3.35,1.43,108,3.48,1.57,107,3.45,1.52,0.58,0.51,0.38,0.44,31.93,127.44
3,138,57663,24001917,126,3.23,1.42,129,3.31,1.61,131,3.36,1.6,0.57,0.49,0.39,0.44,21.96,127.2
4,179,239,13641,151,3.78,1.72,160,4.0,1.88,166,4.15,1.98,0.54,0.43,0.24,0.29,0.11,144.27
5,115,189,12267,105,3.28,1.35,109,3.41,1.36,110,3.44,1.39,0.56,0.47,0.25,0.29,0.43,134.04
6,121,10314,7620290,111,3.36,1.67,115,3.48,1.79,113,3.42,1.7,0.53,0.44,0.34,0.38,8.36,130.57
7,136,20099,8041801,125,2.91,1.23,130,3.02,1.37,128,2.98,1.28,0.46,0.36,0.31,0.35,2.99,125.5
8,86,1873,960179,63,2.86,0.99,69,3.14,1.21,70,3.18,1.22,0.51,0.45,0.29,0.34,13.3,143.63
9,169,1797,681741,91,3.5,1.36,112,4.31,1.59,111,4.27,1.64,0.73,0.62,0.2,0.26,0.67,199.27
10,105,125,6450,62,3.26,0.93,69,3.63,1.07,69,3.63,1.07,0.66,0.53,0.17,0.23,0.04,191.7
11,118,1391,299012,83,3.77,1.11,85,3.86,1.13,87,3.95,1.21,0.73,0.64,0.24,0.32,3.94,193.89
12,144,130234,171408130,115,3.19,1.31,117,3.25,1.34,118,3.28,1.34,0.58,0.48,0.34,0.4,12.43,165.94
13,134,17213,21211735,131,2.98,1.3,128,2.91,1.24,133,3.02,1.36,0.47,0.37,0.37,0.41,4.74,137.16
14,70,102,5881,63,2.74,1.42,66,2.87,1.58,65,2.83,1.47,0.46,0.37,0.32,0.38,0.01,127.14
15,125,173,10338,106,3.03,1.2,114,3.26,1.44,114,3.26,1.46,0.46,0.36,0.29,0.33,0.18,145.5
16,159,18678,20499982,141,3.2,1.32,153,3.48,1.37,157,3.57,1.39,0.6,0.51,0.32,0.37,3.15,155.65
17,155,69127,72076979,138,3.14,1.32,146,3.32,1.62,152,3.45,1.58,0.52,0.43,0.36,0.4,14.56,137.97
18,95,22045,19640265,87,2.49,1.4,93,2.66,1.73,93,2.66,1.7,0.55,0.48,0.45,0.47,16.6,117.42
19,145,248,14431,131,3.54,3.91,111,3.0,1.83,142,3.84,5.3,0.41,0.34,0.33,0.37,0.09,117.74
20,146,223,14446,136,3.02,1.25,133,2.96,1.38,140,3.11,1.37,0.45,0.35,0.3,0.35,0.07,134.85
21,123,198,12071,113,2.9,1.27,112,2.87,1.22,118,3.03,1.37,0.46,0.36,0.34,0.38,2.26,122.05
22,144,203,11984,134,3.53,1.61,139,3.66,1.55,142,3.74,1.69,0.52,0.4,0.26,0.32,1.03,147.36
23,218,310,19412,199,3.26,1.55,187,3.07,1.61,205,3.36,1.65,0.42,0.33,0.35,0.41,0.57,117.42
24,121,157,9106,106,3.03,1.18,102,2.91,1.34,112,3.2,1.28,0.49,0.39,0.39,0.46,0.83,133.03
25,151,26749,10919975,129,3.49,1.45,131,3.54,1.57,133,3.59,1.52,0.7,0.62,0.39,0.47,18.26,137.85
26,159,27262,11373596,131,2.98,1.36,150,3.41,1.81,138,3.14,1.46,0.65,0.56,0.4,0.48,8.95,133.82
27,159,9147,7813357,140,3.04,1.37,130,2.83,1.25,142,3.09,1.36,0.5,0.42,0.45,0.52,4.04,112.96
28,136,126664,168214190,125,3.05,1.2,125,3.05,1.32,126,3.07,1.25,0.51,0.42,0.34,0.4,6.72,150.28
29,128,17163,9052136,121,3.27,1.45,122,3.3,1.49,123,3.32,1.49,0.52,0.42,0.29,0.34,4.21,141.95
30,117,12700,8118092,109,2.87,1.51,112,2.95,1.69,114,3.0,1.61,0.54,0.45,0.37,0.4,14.74,128.47
31,121,926,110687,111,3.26,1.94,112,3.29,1.68,116,3.41,1.92,0.49,0.4,0.3,0.33,0.22,122.61
32,190,96584,129323488,158,3.43,1.29,160,3.48,1.44,167,3.63,1.48,0.66,0.55,0.39,0.44,9.07,144.37
33,147,10427,6006568,128,3.12,1.05,137,3.34,1.78,131,3.2,1.12,0.55,0.47,0.37,0.42,1.28,130.72
34,222,25614,14075454,192,3.76,1.68,203,3.98,1.85,203,3.98,1.94,0.65,0.57,0.4,0.45,14.19,140.17
35,131,9483,4152570,113,3.14,1.1,110,3.06,1.15,117,3.25,1.18,0.57,0.47,0.39,0.45,10.5,140.57
36,132,4856,5501079,111,3.0,1.31,121,3.27,1.54,111,3.0,1.31,0.55,0.45,0.37,0.43,1.39,131.09
37,164,81017,93318980,142,3.55,1.57,140,3.5,1.55,144,3.6,1.6,0.62,0.52,0.44,0.48,14.03,138.14
38,159,234,13755,135,3.07,1.17,139,3.16,1.48,144,3.27,1.47,0.53,0.43,0.28,0.34,0.08,140.8
39,176,255,15092,154,3.5,1.45,153,3.48,1.39,162,3.68,1.46,0.51,0.41,0.27,0.32,0.04,144.62
40,160,264,16702,133,3.09,1.21,145,3.37,2.33,133,3.09,1.21,0.5,0.4,0.28,0.32,0.15,126.24
41,181,257,15295,159,3.46,1.57,162,3.52,1.71,168,3.65,1.85,0.46,0.36,0.28,0.33,0.06,134.51
42,210,15047,4773277,167,3.88,1.53,167,3.88,1.55,169,3.93,1.62,0.65,0.54,0.26,0.32,2.07,174.9
43,239,48504,28866616,191,3.67,1.57,188,3.62,1.54,194,3.73,1.61,0.56,0.46,0.26,0.32,3.78,162.56
44,154,23092,14892996,138,3.07,1.3,143,3.18,1.4,141,3.13,1.32,0.61,0.52,0.37,0.41,12.88,139.09
45,145,4097,1828421,135,3.29,1.47,140,3.41,1.7,142,3.46,1.7,0.49,0.41,0.3,0.34,5.77,127.54
46,129,18868,14692870,121,3.36,1.31,123,3.42,1.48,124,3.44,1.38,0.54,0.44,0.33,0.38,8.36,145.4
47,130,24518,11727691,117,3.0,1.38,122,3.13,1.32,119,3.05,1.38,0.57,0.48,0.33,0.37,14.41,123.71
48,180,108849,59723034,106,3.79,0.99,109,3.89,1.03,111,3.96,1.1,0.82,0.76,0.42,0.45,12.09,204.41
49,91,118,6281,73,3.48,1.63,75,3.57,1.75,77,3.67,1.71,0.57,0.49,0.3,0.34,0.76,158.03
50,210,16229,8892825,174,4.24,1.48,177,4.32,1.62,182,4.44,1.66,0.68,0.56,0.26,0.32,7.37,175.31
51,139,16717,10924663,125,3.29,1.47,130,3.42,1.54,131,3.45,1.62,0.51,0.42,0.31,0.33,5.97,146.48
52,132,172,9362,104,3.71,1.58,107,3.82,1.81,109,3.89,1.79,0.58,0.46,0.24,0.3,0.1,164.2
53,115,385,51781,100,2.86,1.61,103,2.94,1.64,105,3.0,1.68,0.5,0.42,0.36,0.4,4.25,135.74
54,148,231,13793,130,3.17,1.58,141,3.44,2.01,140,3.41,1.76,0.46,0.36,0.32,0.36,0.22,139.64
55,122,2086,294726,112,3.11,1.49,114,3.17,1.72,119,3.31,1.75,0.46,0.38,0.33,0.37,2.4,131.92
