id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,625,878,41762,518,3.92,1.58,569,4.31,1.84,594,4.5,2.07,0.86,0.81,0.43,0.42,1.16,138.26
1,540,765,38050,461,3.55,1.54,506,3.89,1.95,503,3.87,1.74,0.91,0.85,0.55,0.56,0.07,119.46
2,614,906,44071,467,3.65,1.78,536,4.19,2.18,559,4.37,2.63,0.87,0.82,0.46,0.45,0.76,129.91
3,575,783,37710,482,3.68,1.67,525,4.01,1.76,550,4.2,1.98,0.85,0.79,0.5,0.51,0.55,127.52
4,778,1027,46522,562,4.46,1.69,623,4.94,2.03,642,5.1,2.1,0.91,0.86,0.38,0.38,0.43,155.03
5,712,953,45713,523,4.22,1.77,572,4.61,1.91,614,4.95,2.56,0.9,0.84,0.43,0.44,0.46,140.18
6,1200,1650,72943,686,4.94,1.74,725,5.22,2.13,1116,8.03,3.65,0.6,0.58,0.43,0.44,1.66,145.86
7,573,804,36545,488,3.7,1.81,535,4.05,2.0,551,4.17,2.15,0.91,0.87,0.47,0.47,0.13,130.01
8,935,1175,51337,531,4.05,1.48,631,4.82,1.95,720,5.5,2.86,0.86,0.81,0.4,0.4,0.69,152.34
9,1336,1646,70341,659,4.74,1.55,781,5.62,1.82,1066,7.67,3.38,0.69,0.67,0.36,0.37,1.64,169.5
10,1040,1272,56193,599,4.44,1.71,689,5.1,1.89,802,5.94,2.76,0.81,0.78,0.35,0.35,1.27,168.31
11,830,1054,44369,567,4.54,1.49,631,5.05,1.64,630,5.04,1.66,0.96,0.94,0.34,0.35,0.27,173.91
12,748,954,43266,547,4.24,1.51,590,4.57,1.63,594,4.6,1.66,0.94,0.9,0.34,0.35,0.03,167.87
13,1257,1659,70526,710,5.0,2.04,652,4.59,2.23,1205,8.49,3.8,0.46,0.45,0.46,0.46,4.12,145.91
14,826,1127,49300,542,4.01,1.64,572,4.24,1.81,771,5.71,3.2,0.69,0.68,0.43,0.42,1.59,151.17
15,966,1278,52170,540,4.06,1.54,571,4.29,1.73,903,6.79,3.41,0.59,0.58,0.45,0.45,4.62,140.66
16,682,863,38123,502,4.05,1.87,613,4.94,2.19,618,4.98,2.37,0.92,0.89,0.43,0.44,0.17,145.8
