id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,36339,35957833,67,4.47,2.23,44,2.93,0.88,106,7.07,4.8,1.0,1.0,0.44,0.29,4.82,128.68
1,79,12700,9608612,41,3.15,1.46,35,2.69,1.11,66,5.08,4.21,0.97,0.93,0.56,0.41,12.43,135.72
3,65,2568,1830926,19,2.71,1.38,14,2.0,0.58,51,7.29,5.31,0.84,0.79,0.49,0.27,27.78,134.06
7,180,45984,40233823,86,4.53,2.09,58,3.05,1.31,138,7.26,3.86,0.98,0.98,0.49,0.29,15.57,126.93
8,261,81524,83106477,101,4.39,1.92,69,3.0,1.54,176,7.65,6.12,0.95,0.95,0.42,0.27,21.27,136.9
14,176,33435,31055394,100,3.85,2.07,54,2.08,0.84,147,5.65,4.76,0.96,0.93,0.47,0.32,32.32,133.17
15,298,47223,16896605,185,3.85,1.52,153,3.19,1.38,267,5.56,3.34,0.98,0.98,0.5,0.4,30.49,152.23
16,114,519,102727,87,3.11,1.4,94,3.36,1.52,102,3.64,1.64,0.97,0.98,0.56,0.48,32.24,153.55
17,174,33769,27390473,90,5.0,2.09,74,4.11,1.64,144,8.0,5.05,1.0,1.0,0.51,0.39,37.28,159.58
21,211,38549,36039125,107,4.86,2.55,68,3.09,1.51,167,7.59,5.93,0.98,0.99,0.43,0.21,16.66,128.47
22,259,24946,12383420,128,4.57,2.39,96,3.43,1.6,214,7.64,5.26,0.98,0.96,0.55,0.45,68.18,145.41
23,118,25402,26009499,52,6.5,3.16,25,3.12,1.46,84,10.5,6.09,0.82,0.81,0.39,0.26,43.89,123.89
24,44,6872,4975611,21,3.5,1.52,18,3.0,1.41,35,5.83,3.82,1.0,1.0,0.56,0.38,2.62,156.59
