id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1067,10898,2979253,856,6.07,3.04,1008,7.15,3.96,969,6.87,3.6,0.98,0.98,0.48,0.57,3.43,104.49
1,1222,14653,3436748,932,6.61,2.48,1169,8.29,3.72,1070,7.59,2.96,0.98,0.98,0.54,0.62,3.88,91.09
2,1278,18244,6613386,937,6.55,3.4,1212,8.48,5.76,1081,7.56,4.72,0.99,0.99,0.51,0.61,3.7,95.6
3,1111,14096,6118273,871,6.36,2.76,1061,7.74,3.75,970,7.08,3.2,0.98,0.98,0.51,0.6,2.9,102.19
4,1415,17052,6446217,999,7.04,2.63,1270,8.94,3.89,1144,8.06,3.29,0.98,0.99,0.51,0.63,3.47,107.96
5,1517,17979,7335651,1035,7.24,2.49,1372,9.59,5.44,1225,8.57,3.0,0.99,0.99,0.52,0.66,4.16,99.25
6,1871,20394,5001770,1251,8.69,3.38,1728,12.0,6.25,1538,10.68,4.77,0.98,0.99,0.51,0.65,4.3,95.3
7,2166,14562,3475395,1157,8.03,3.23,1260,8.75,4.31,1980,13.75,5.91,0.83,0.92,0.49,0.61,3.56,124.57
8,1630,13026,3095695,1011,7.07,2.59,1365,9.55,3.82,1279,8.94,3.67,0.98,0.99,0.49,0.6,3.61,117.01
9,1503,9205,2984359,840,5.87,2.14,1159,8.1,3.73,1094,7.65,2.86,0.98,0.99,0.46,0.61,1.69,150.02
10,1763,13375,4634130,1041,7.28,2.38,1292,9.03,3.54,1423,9.95,3.58,0.92,0.95,0.5,0.61,2.77,136.67
11,1400,9982,3547229,959,6.8,2.44,1156,8.2,3.47,1112,7.89,3.16,0.97,0.97,0.48,0.61,1.54,140.19
12,2002,15280,6371911,1148,8.03,2.68,1346,9.41,3.7,1653,11.56,4.24,0.89,0.94,0.46,0.57,5.26,134.45
13,1535,16017,4664354,1031,7.21,2.4,1353,9.46,3.61,1342,9.38,3.79,0.96,0.99,0.52,0.69,3.62,97.73
14,1061,14174,6536839,784,5.56,2.32,1008,7.15,3.28,933,6.62,2.88,0.98,0.98,0.48,0.63,1.88,97.38
15,1206,14846,6915748,842,6.1,2.53,1122,8.13,4.05,987,7.15,3.22,0.97,0.98,0.49,0.63,2.65,107.64
16,1554,17082,6942123,1045,7.41,2.97,1413,10.02,4.71,1311,9.3,4.07,0.97,0.98,0.51,0.64,3.74,101.13
17,1323,172397,230251471,919,6.61,2.49,1222,8.79,3.89,1135,8.17,3.42,0.98,0.99,0.51,0.62,2.97,100.89
18,1561,12837,5285643,986,6.85,2.36,1225,8.51,3.79,1371,9.52,4.07,0.92,0.96,0.52,0.65,4.02,106.96
19,1598,18490,4393461,1075,7.52,2.76,1488,10.41,6.61,1305,9.13,4.0,0.99,0.99,0.51,0.65,3.11,87.69
20,1879,18345,5784466,1124,8.2,2.44,1472,10.74,3.95,1600,11.68,4.1,0.92,0.96,0.52,0.66,3.71,108.19
21,1222,13544,3965890,868,6.24,2.38,1130,8.13,3.64,1042,7.5,3.22,0.98,0.98,0.51,0.65,3.1,102.21
22,1288,14427,5118599,902,6.54,2.81,1195,8.66,4.58,1096,7.94,3.89,0.98,0.98,0.48,0.61,2.79,102.2
23,2018,13801,3238508,1016,7.06,2.83,1337,9.28,4.92,1779,12.35,4.99,0.85,0.91,0.5,0.62,3.41,119.84
24,1265,15663,3929903,898,6.37,2.39,1233,8.74,3.45,1035,7.34,2.72,0.99,0.99,0.5,0.61,3.08,92.46
25,1618,19495,4485509,979,6.8,2.38,1447,10.05,4.58,1209,8.4,3.4,0.96,0.97,0.5,0.62,3.66,100.26
26,1214,12026,2824004,825,5.89,2.4,1087,7.76,4.38,1031,7.36,3.6,0.95,0.96,0.5,0.59,3.04,102.56
27,1808,15793,4437117,1145,8.01,4.68,1330,9.3,4.81,1607,11.24,7.35,0.91,0.95,0.5,0.58,3.8,110.18
28,1330,12208,4053615,893,6.42,4.22,1122,8.07,4.75,1043,7.5,5.29,0.96,0.96,0.49,0.57,2.39,112.29
29,1421,11300,3087756,882,6.21,2.49,1098,7.73,4.27,1243,8.75,3.81,0.86,0.89,0.49,0.6,3.07,121.0
30,1386,25605,20366771,918,6.38,3.03,1288,8.94,5.59,1081,7.51,3.81,0.99,0.99,0.51,0.64,2.44,101.48
31,1443,13858,4208904,990,6.97,3.04,1258,8.86,4.61,1200,8.45,4.18,0.97,0.97,0.52,0.6,3.27,102.49
32,1714,13246,4676064,1045,7.26,2.75,1280,8.89,6.84,1381,9.59,4.44,0.88,0.92,0.49,0.59,2.74,120.45
33,1607,13356,3071154,1116,7.75,2.95,1335,9.27,4.26,1360,9.44,4.15,0.94,0.96,0.47,0.57,2.93,119.52
34,1551,14022,2973642,1105,7.78,3.64,1406,9.9,5.48,1244,8.76,4.32,0.98,0.99,0.5,0.6,2.52,109.8
35,1265,11830,2881757,946,6.66,2.79,1157,8.15,4.13,1051,7.4,3.34,0.98,0.98,0.51,0.59,2.86,108.76
36,2079,10652,2441420,1116,7.75,2.67,1199,8.33,4.0,1870,12.99,4.63,0.77,0.85,0.47,0.54,3.15,133.56
37,1834,10873,2285161,1059,7.35,2.48,1227,8.52,3.45,1631,11.33,4.93,0.82,0.87,0.51,0.58,3.35,126.01
38,1762,13212,2860475,977,6.98,2.72,1532,10.94,28.49,1141,8.15,3.58,0.95,0.96,0.5,0.6,2.68,112.79
39,3897,20562,3887568,1258,8.74,2.83,2708,18.81,85.13,2240,15.56,5.36,0.85,0.91,0.48,0.56,3.9,124.83
40,1635,17136,3764820,1044,7.25,2.88,1421,9.87,4.83,1225,8.51,3.8,0.98,0.98,0.49,0.59,2.5,107.69
41,1932,14917,4071108,1131,7.85,2.78,1435,9.97,5.03,1553,10.78,4.04,0.89,0.93,0.46,0.55,3.53,120.14
42,1442,10144,2021062,1005,7.08,2.94,1196,8.42,4.01,1125,7.92,3.84,0.97,0.96,0.48,0.54,2.23,126.16
43,1886,18168,6715876,1232,8.62,3.28,1472,10.29,4.72,1476,10.32,4.59,0.94,0.96,0.47,0.54,3.82,123.44
44,1839,13110,3134545,1072,7.44,3.02,1360,9.44,5.61,1541,10.7,5.09,0.89,0.93,0.52,0.61,3.64,119.19
45,1343,13964,3392124,932,6.52,2.75,1206,8.43,4.53,1054,7.37,3.23,0.97,0.97,0.51,0.6,3.32,107.89
46,1940,11963,2346354,1049,7.28,2.59,1276,8.86,4.31,1643,11.41,4.67,0.85,0.92,0.51,0.59,3.55,132.03
47,1751,15143,3368386,1079,7.49,2.28,1352,9.39,3.59,1457,10.12,3.6,0.94,0.97,0.5,0.58,3.92,111.15
48,1704,13669,2852368,1065,7.45,2.68,1318,9.22,4.07,1237,8.65,3.36,0.99,0.99,0.49,0.58,3.1,142.49
49,1974,14378,3849943,1069,7.42,2.84,1291,8.97,4.57,1567,10.88,4.8,0.91,0.96,0.49,0.58,3.01,136.86
50,1762,584913,815156247,1136,8.0,2.61,1337,9.42,3.58,1432,10.08,3.85,0.93,0.95,0.5,0.57,3.5,133.36
51,1346,12967,2837244,980,6.9,2.47,1238,8.72,3.77,1138,8.01,3.1,0.98,0.99,0.51,0.59,3.2,107.8
52,1718,14240,3857313,1086,7.65,2.73,1337,9.42,4.26,1465,10.32,3.81,0.92,0.96,0.49,0.58,4.21,126.62
53,1653,19218,5614366,1059,7.35,3.34,1440,10.0,5.75,1374,9.54,4.86,0.93,0.94,0.49,0.61,4.4,108.92
54,1560,18469,7542980,938,6.7,3.06,1292,9.23,5.23,1256,8.97,4.31,0.91,0.94,0.51,0.58,4.74,110.54
55,1223,12038,3646615,881,6.38,2.63,1149,8.33,4.87,1022,7.41,3.53,0.98,0.98,0.53,0.62,3.49,107.73
56,1721,26762,8402738,988,7.11,2.87,1649,11.86,7.0,1156,8.32,3.84,0.97,0.97,0.5,0.6,4.6,92.46
57,2176,24979,5330335,1102,7.87,3.0,1954,13.96,7.42,1359,9.71,4.08,0.98,0.99,0.5,0.6,4.72,99.59
58,1864,16583,5581841,925,6.51,2.31,1277,8.99,4.77,1677,11.81,5.35,0.87,0.92,0.51,0.66,4.9,116.02
59,1817,16492,5106326,913,6.38,2.53,1158,8.1,4.02,1651,11.55,4.83,0.87,0.93,0.5,0.6,5.47,113.78
60,1198,14789,7232222,838,6.03,2.46,1013,7.29,3.33,1084,7.8,3.89,0.94,0.97,0.52,0.61,4.09,102.96
61,1413,14070,3185214,981,6.91,2.53,1238,8.72,3.87,1217,8.57,3.64,0.95,0.97,0.5,0.59,4.44,92.79
62,1580,16597,3615339,1064,7.44,5.52,1462,10.22,11.16,1299,9.08,8.41,0.95,0.95,0.49,0.57,3.39,96.93
63,1654,16493,7153793,1003,7.06,3.07,1239,8.73,5.18,1470,10.35,4.89,0.87,0.91,0.54,0.61,4.66,107.51
64,1394,20244,9549901,891,6.27,3.04,1158,8.15,4.8,1234,8.69,4.77,0.93,0.95,0.48,0.6,5.33,103.52
65,1764,32962,17095844,1032,7.27,2.83,1485,10.46,5.68,1550,10.92,4.81,0.96,0.98,0.51,0.72,3.9,98.1
66,1993,22881,6643501,1132,7.92,3.02,1705,11.92,6.8,1491,10.43,4.64,0.97,0.98,0.51,0.67,4.54,96.9
67,1331,16878,7556567,890,6.36,2.97,1225,8.75,6.28,1107,7.91,4.7,0.97,0.97,0.51,0.65,3.51,110.12
68,1853,19721,9208182,1202,8.35,3.2,1468,10.19,5.09,1579,10.97,4.75,0.94,0.97,0.51,0.67,3.12,125.82
69,2614,22876,7743774,1306,9.07,3.73,1662,11.54,6.26,2282,15.85,7.95,0.88,0.95,0.51,0.69,4.16,124.72
70,1920,20896,8160978,1235,8.58,3.24,1606,11.15,5.76,1548,10.75,4.51,0.96,0.97,0.48,0.62,3.76,117.27
71,1766,21601,7751792,1147,8.08,3.26,1592,11.21,6.51,1402,9.87,4.66,0.99,1.0,0.48,0.66,2.05,105.84
72,1574,17709,7490467,1022,7.25,2.97,1416,10.04,5.76,1248,8.85,3.92,0.99,0.99,0.46,0.66,2.4,111.88
73,1967,17041,4803260,1272,8.83,3.15,1595,11.08,4.86,1665,11.56,4.71,0.96,0.98,0.5,0.68,2.53,120.63
74,1599,14612,4045327,1077,7.53,2.73,1430,10.0,4.58,1322,9.24,3.68,0.99,0.99,0.48,0.65,1.66,117.94
75,1443,14482,5165833,964,6.74,2.32,1290,9.02,5.3,1162,8.13,3.06,0.98,0.99,0.46,0.6,1.75,113.04
76,1740,16367,3956709,1012,7.08,2.61,1441,10.08,4.78,1483,10.37,5.04,0.95,0.98,0.49,0.67,3.08,106.41
77,2228,17247,6692300,1208,8.39,2.69,1505,10.45,4.14,1988,13.81,4.88,0.89,0.97,0.5,0.69,3.67,130.01
78,2358,21437,9787657,1147,8.08,2.59,1576,11.1,4.38,2052,14.45,5.21,0.88,0.95,0.47,0.61,3.6,122.42
79,1253,15809,6529711,882,6.35,2.39,1181,8.5,4.24,1051,7.56,3.13,0.98,0.98,0.5,0.61,2.46,113.45
80,1869,12110,3549075,936,6.5,2.4,1167,8.1,3.68,1672,11.61,4.77,0.81,0.88,0.51,0.6,3.47,127.49
81,1329,15185,4612435,857,6.17,2.87,1195,8.6,5.6,1081,7.78,4.11,0.95,0.96,0.51,0.59,4.6,93.19
82,1238,14350,3309399,868,6.16,2.67,1156,8.2,4.78,1023,7.26,3.77,0.96,0.97,0.52,0.57,3.51,97.01
83,1560,13159,3386105,959,6.71,2.79,1205,8.43,4.65,1347,9.42,4.37,0.88,0.92,0.51,0.58,4.15,122.66
84,1511,14157,3702831,937,6.65,2.82,1340,9.5,8.98,1122,7.96,3.52,0.95,0.96,0.53,0.6,3.16,112.37
