id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,19,1002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.94,0.28,0.28,10.01,186.58
1,8,10,464,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.41,0.0,139.94
2,17,24,1215,14,3.5,0.58,17,4.25,1.26,16,4.0,1.41,0.96,0.91,0.45,0.47,13.22,170.27
3,7,18,1309,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.8,0.51,0.38,16.24,193.67
4,20,24,1143,19,4.75,1.5,20,5.0,1.83,20,5.0,1.83,0.91,0.85,0.22,0.23,0.01,165.38
5,8,45,16363,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.83,0.69,137.92
6,20,50,3250,15,3.75,1.71,19,4.75,1.71,16,4.0,2.16,0.98,0.91,0.39,0.34,11.07,148.95
7,10,16,762,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.94,0.46,0.51,10.54,151.6
8,10,24,1660,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.96,0.82,0.41,0.29,3.95,153.92
9,9,17,759,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.2,0.8,242.72
10,36,72,9036,22,3.67,1.63,27,4.5,1.87,24,4.0,1.55,0.98,0.9,0.33,0.34,5.18,200.9
11,12,18,824,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.86,0.16,0.15,2.64,195.94
12,25,45,2187,19,3.8,1.3,22,4.4,1.52,20,4.0,1.58,1.0,1.0,0.44,0.47,17.16,166.34
17,37,77,3471,33,16.5,20.51,8,4.0,2.83,36,18.0,22.63,0.98,0.98,0.18,0.16,2.4,136.8
18,20,50,2528,15,3.0,1.41,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.32,0.33,13.57,143.98
19,17,44,2327,12,3.0,1.83,16,4.0,3.16,12,3.0,1.83,0.98,0.98,0.33,0.33,9.37,169.51
