id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,328,9140,4265215,204,5.23,1.58,154,3.95,1.59,246,6.31,2.26,0.97,0.97,0.54,0.48,24.99,154.14
11,680,155865,148504326,395,4.82,1.69,321,3.91,1.3,510,6.22,2.56,0.97,0.97,0.49,0.44,28.37,161.78
12,210,2699,744741,137,3.7,1.45,126,3.41,1.19,148,4.0,1.8,0.97,0.96,0.58,0.59,8.94,163.75
13,481,19010,13471506,309,4.75,2.23,224,3.45,1.45,404,6.22,3.42,0.96,0.96,0.52,0.45,39.71,106.41
14,601,32497,8143308,354,4.85,2.81,241,3.3,1.48,477,6.53,4.84,0.95,0.96,0.52,0.47,34.36,128.54
15,255,7227,2833809,176,4.09,1.56,138,3.21,1.61,233,5.42,2.64,0.96,0.96,0.56,0.56,28.16,117.65
16,274,17967,21143249,213,4.02,1.86,190,3.58,2.01,258,4.87,2.55,1.0,1.0,0.49,0.41,52.85,137.39
17,262,4689,2323305,197,3.94,1.5,180,3.6,1.62,242,4.84,2.3,0.9,0.88,0.53,0.52,46.45,120.86
18,174,12561,13431912,136,3.78,1.57,135,3.75,1.68,159,4.42,2.21,0.88,0.86,0.5,0.48,42.15,128.94
19,486,157501,117205948,241,5.6,2.95,172,4.0,2.07,372,8.65,5.97,0.81,0.79,0.52,0.45,38.03,86.49
20,167,85426,38727225,123,4.1,2.22,112,3.73,2.08,149,4.97,3.5,0.98,0.96,0.49,0.41,78.36,121.9
21,387,46482,53294892,254,4.03,3.55,186,2.95,1.37,335,5.32,7.99,0.98,0.97,0.55,0.51,36.5,114.99
22,354,246466,286311729,244,4.36,2.05,201,3.59,1.65,290,5.18,2.63,0.92,0.91,0.46,0.42,39.2,111.61
23,277,13989,7015961,195,4.33,2.48,143,3.18,1.5,252,5.6,4.73,0.9,0.89,0.52,0.45,31.29,108.19
24,327,4369,1523953,248,3.44,1.42,228,3.17,1.41,305,4.24,2.17,0.98,0.97,0.54,0.48,19.46,115.51
25,285,46874,38782490,226,3.28,1.44,215,3.12,1.25,267,3.87,2.05,0.94,0.93,0.53,0.49,38.13,110.56
26,74,855,149994,65,2.83,1.7,66,2.87,1.94,74,3.22,2.24,1.0,1.0,0.54,0.54,98.39,121.03
27,164,10031,7168957,119,3.31,1.74,117,3.25,1.63,140,3.89,2.39,0.89,0.89,0.57,0.53,74.56,120.1
28,236,4213,1921391,185,4.11,1.79,171,3.8,1.52,216,4.8,2.74,0.84,0.84,0.47,0.39,32.41,127.37
29,392,3044,1625412,152,4.0,1.92,138,3.63,1.73,176,4.63,2.49,0.93,0.92,0.48,0.48,34.48,122.89
30,1100,53149,19289476,527,6.13,2.96,401,4.66,1.99,747,8.69,6.07,0.96,0.97,0.44,0.34,63.57,131.05
31,971,311222,363815636,479,5.44,2.43,362,4.11,1.7,619,7.03,4.35,0.97,0.98,0.47,0.4,46.66,137.74
32,771,3371,1520936,187,4.25,2.09,161,3.66,1.52,214,4.86,2.99,1.0,1.0,0.35,0.28,39.09,96.19
