id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,57576,67027453,155,4.43,2.23,122,3.49,1.62,226,6.46,4.23,0.83,0.81,0.43,0.34,9.25,116.45
1,179,1990,629925,135,4.09,1.63,119,3.61,1.71,161,4.88,1.98,0.93,0.93,0.48,0.41,6.48,117.26
2,504,14795,9693281,243,5.06,2.36,159,3.31,1.76,392,8.17,4.85,0.91,0.92,0.51,0.39,32.7,119.35
3,541,78084,84147745,294,5.16,2.78,210,3.68,1.79,454,7.96,5.69,0.89,0.9,0.49,0.38,13.06,93.01
4,145,11627,11799283,87,5.44,3.71,61,3.81,1.68,117,7.31,4.95,0.67,0.59,0.45,0.46,9.16,119.49
6,407,80709,106656780,229,6.94,3.67,137,4.15,1.3,339,10.27,7.72,0.94,0.93,0.46,0.3,10.17,114.38
7,540,16874,6228347,179,5.11,2.54,113,3.23,1.8,250,7.14,3.53,0.99,1.0,0.57,0.41,2.67,90.32
8,580,338282,309259521,331,4.53,1.98,280,3.84,1.49,439,6.01,3.64,0.89,0.87,0.54,0.47,36.49,155.35
9,426,27283,22103378,234,4.88,2.65,199,4.15,1.41,325,6.77,4.28,0.92,0.91,0.52,0.45,26.47,167.94
10,372,7812,5242807,185,4.3,2.1,159,3.7,1.26,286,6.65,4.49,0.87,0.84,0.48,0.42,25.88,159.43
11,58,1726,1585309,37,4.62,1.3,34,4.25,1.28,40,5.0,1.6,1.0,1.0,0.46,0.4,19.28,190.57
13,25,160,39739,22,3.67,1.86,22,3.67,2.16,25,4.17,1.72,0.79,0.77,0.59,0.63,2.87,130.55
14,193,3471,1570301,143,4.09,1.62,121,3.46,1.52,176,5.03,2.22,0.79,0.76,0.58,0.55,10.25,112.98
15,240,85094,58703460,142,3.84,1.61,161,4.35,2.41,205,5.54,2.05,0.71,0.66,0.48,0.43,12.74,113.51
16,131,10556,3786224,81,3.68,1.76,69,3.14,1.32,112,5.09,3.18,0.89,0.88,0.63,0.55,32.05,145.83
17,278,17042,14120100,157,3.92,1.37,151,3.78,1.72,237,5.92,2.27,0.74,0.7,0.5,0.43,22.54,117.08
18,65,1972,1928831,46,3.29,1.33,40,2.86,1.1,58,4.14,1.51,0.85,0.82,0.49,0.52,13.33,107.32
21,462,15630,12709886,234,3.97,1.5,170,2.88,1.23,304,5.15,2.11,0.77,0.78,0.51,0.41,31.09,108.02
22,567,384601,407415479,372,4.09,2.25,294,3.23,1.49,475,5.22,3.2,0.84,0.85,0.52,0.41,39.1,111.59
23,955,23514,11799950,426,4.48,1.86,339,3.57,1.48,705,7.42,3.65,0.94,0.93,0.46,0.42,18.2,95.93
24,663,83926,91207656,298,4.38,1.82,217,3.19,1.73,472,6.94,3.65,0.97,0.97,0.49,0.43,23.96,119.24
25,67,1208,501775,47,3.13,1.51,46,3.07,1.71,58,3.87,1.88,0.93,0.93,0.58,0.46,5.15,106.9
26,163,62480,89493189,100,5.0,3.09,60,3.0,1.45,147,7.35,6.86,0.76,0.75,0.5,0.43,11.26,89.08
28,78,1018,444792,63,2.86,1.52,58,2.64,1.09,71,3.23,1.77,0.97,0.97,0.63,0.6,7.48,121.39
29,346,40156,35761340,222,3.89,1.87,181,3.18,1.54,287,5.04,3.4,0.8,0.78,0.43,0.33,7.85,102.5
30,189,4305,3079372,143,3.67,1.98,111,2.85,1.65,173,4.44,2.7,0.91,0.9,0.58,0.54,7.52,109.11
31,323,59604,52012341,233,4.96,2.59,181,3.85,1.59,285,6.06,3.52,0.8,0.79,0.51,0.44,10.04,109.36
32,406,34363,25640322,292,4.23,2.15,235,3.41,1.52,364,5.28,2.85,0.8,0.77,0.46,0.38,13.04,113.6
33,58,1310,493113,42,3.82,1.72,28,2.55,1.29,54,4.91,2.81,0.94,0.91,0.48,0.35,12.27,77.16
35,363,135526,65116365,186,3.72,1.58,153,3.06,1.32,286,5.72,2.73,0.8,0.78,0.55,0.47,20.02,90.86
36,243,8128,5826943,147,3.68,1.91,116,2.9,1.26,214,5.35,3.53,0.89,0.88,0.51,0.46,19.07,108.8
37,126,1872,983446,83,3.95,1.43,77,3.67,1.06,106,5.05,2.84,0.81,0.77,0.43,0.35,1.85,139.95
38,152,3249,1736572,99,3.54,1.73,90,3.21,1.23,137,4.89,2.38,0.84,0.71,0.47,0.44,13.84,107.48
39,12,60,17012,9,4.5,4.95,7,3.5,3.54,10,5.0,5.66,0.5,0.5,0.76,0.63,3.03,85.22
40,42,3158,3476568,18,4.5,4.51,12,3.0,2.16,27,6.75,8.34,0.83,0.8,0.51,0.47,2.2,65.05
42,156,1758,836968,102,3.52,1.33,108,3.72,1.41,125,4.31,1.58,0.67,0.62,0.5,0.53,6.05,154.09
43,233,6708,5995418,155,4.31,1.69,128,3.56,1.7,212,5.89,2.7,0.93,0.93,0.55,0.46,25.77,116.56
44,144,12488,11459107,97,3.59,1.85,68,2.52,1.19,126,4.67,3.32,0.93,0.9,0.57,0.52,17.36,102.24
45,317,10172,7859292,124,4.28,2.09,79,2.72,1.39,221,7.62,4.17,0.94,0.95,0.48,0.34,48.64,124.08
48,225,3005,912143,104,8.0,2.0,58,4.46,1.39,149,11.46,3.73,0.99,0.99,0.51,0.36,42.05,162.11
49,924,119692,37842430,490,7.21,3.25,278,4.09,1.78,699,10.28,6.06,0.93,0.92,0.49,0.33,36.8,125.59
50,230,9875,8690771,120,4.8,2.84,93,3.72,1.37,171,6.84,6.17,0.78,0.75,0.41,0.33,14.94,153.72
51,342,137234,143005433,197,3.86,1.72,173,3.39,1.58,280,5.49,3.68,0.88,0.87,0.52,0.43,7.98,113.24
52,500,16985,12035168,219,4.56,1.82,192,4.0,1.73,342,7.12,4.28,0.95,0.94,0.52,0.47,13.89,121.6
55,239,72308,71555736,161,4.88,2.06,128,3.88,1.54,212,6.42,3.05,0.81,0.78,0.46,0.35,20.85,114.1
56,141,18085,19124916,100,3.12,1.5,105,3.28,1.63,131,4.09,2.1,0.6,0.58,0.47,0.44,22.4,115.03
57,424,5854,2053449,270,4.5,1.51,237,3.95,1.23,333,5.55,2.38,0.77,0.75,0.52,0.48,9.56,147.36
58,525,175105,216882901,346,4.87,3.15,242,3.41,1.4,442,6.23,5.13,0.75,0.73,0.5,0.43,30.86,118.78
59,189,118022,159818784,105,5.53,2.91,56,2.95,1.18,147,7.74,4.98,0.84,0.78,0.41,0.32,35.22,133.43
60,100,16315,15767122,81,2.89,1.45,72,2.57,1.23,91,3.25,1.76,0.88,0.85,0.48,0.42,11.82,102.36
62,25,535,262547,15,5.0,2.0,10,3.33,1.53,22,7.33,5.86,0.93,0.97,0.62,0.62,4.2,97.02
63,270,3401,2270855,163,3.88,1.42,144,3.43,1.4,194,4.62,1.86,0.97,0.95,0.47,0.38,2.94,162.95
64,198,35940,39536139,115,4.11,1.73,96,3.43,1.83,149,5.32,3.06,0.93,0.92,0.47,0.4,16.89,143.02
65,396,31928,32831270,250,3.73,2.06,195,2.91,1.38,332,4.96,4.62,0.87,0.87,0.5,0.44,10.76,100.69
66,333,167524,209221009,201,5.15,2.32,144,3.69,1.36,271,6.95,3.89,0.83,0.82,0.46,0.37,26.14,110.68
67,9,68,31050,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.12,6.98,144.1
68,28,808,400326,14,4.67,2.31,10,3.33,1.53,24,8.0,2.65,0.54,0.45,0.53,0.6,7.97,98.1
70,299,23250,14728959,198,5.08,2.76,140,3.59,1.48,263,6.74,4.06,0.76,0.73,0.53,0.45,24.78,124.12
71,290,6885,3844463,188,5.7,3.57,123,3.73,1.31,256,7.76,7.13,0.86,0.84,0.49,0.46,12.56,130.58
72,55,26052,26442303,29,4.83,1.6,21,3.5,1.38,36,6.0,2.28,0.64,0.62,0.3,0.14,12.04,92.18
73,354,9906,6534795,142,5.46,2.52,89,3.42,1.58,266,10.23,6.53,0.9,0.88,0.49,0.39,24.32,130.33
85,55,433,108474,41,3.42,1.44,41,3.42,1.38,43,3.58,1.51,0.83,0.82,0.54,0.59,6.06,160.73
86,7,7,425,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.5,0.29,0.5,0.0,168.62
87,75,427,102855,53,3.53,1.13,48,3.2,1.15,60,4.0,1.41,0.98,0.96,0.53,0.51,2.69,146.35
88,169,11368,7165704,84,4.42,1.92,54,2.84,1.21,106,5.58,2.46,0.79,0.77,0.52,0.42,10.39,109.12
89,7,34,4962,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.84,0.95,5.24,194.83
91,57,33302,36798255,44,3.14,1.35,37,2.64,0.93,52,3.71,1.94,0.84,0.78,0.58,0.6,41.32,125.55
92,50,845,252925,44,4.0,1.67,38,3.45,1.69,48,4.36,2.06,0.82,0.78,0.52,0.56,12.72,143.34
93,123,1656,1384141,95,3.39,1.5,97,3.46,1.29,108,3.86,1.46,0.88,0.84,0.49,0.51,8.02,145.16
94,24,329,89765,21,4.2,1.64,18,3.6,1.14,23,4.6,1.67,0.96,0.94,0.39,0.41,14.92,161.51
95,52,595,189912,40,4.0,1.05,29,2.9,0.88,45,4.5,1.27,0.86,0.81,0.55,0.46,12.26,117.37
98,14,179,131758,10,3.33,1.15,11,3.67,1.15,14,4.67,1.53,0.93,0.92,0.57,0.51,14.11,123.21
99,362,5522,2553189,268,3.77,1.68,192,2.7,1.16,299,4.21,2.27,0.95,0.94,0.48,0.4,35.85,152.45
100,238,7307,5002103,172,3.82,1.67,133,2.96,1.36,199,4.42,2.23,0.9,0.9,0.57,0.44,36.64,142.82
101,70,10976,14968533,42,3.0,1.3,33,2.36,1.01,54,3.86,2.35,0.92,0.92,0.51,0.49,13.82,115.86
102,89,1049,308524,49,3.77,1.09,54,4.15,1.68,69,5.31,2.25,0.99,1.0,0.64,0.68,12.19,158.04
105,69,682,242723,53,2.79,0.85,56,2.95,1.03,59,3.11,1.2,0.99,1.0,0.59,0.6,4.79,147.46
106,273,10827,5897480,195,4.76,2.08,139,3.39,1.74,238,5.8,3.06,0.83,0.85,0.5,0.37,50.61,120.43
108,71,12471,14731496,53,3.12,1.87,49,2.88,1.17,62,3.65,2.18,0.74,0.72,0.63,0.66,6.9,129.43
111,186,93450,75544849,109,4.04,2.12,85,3.15,1.51,166,6.15,5.88,0.85,0.82,0.61,0.53,14.05,97.71
112,62,1266,520717,49,3.77,1.69,28,2.15,0.55,60,4.62,3.2,0.93,0.93,0.53,0.42,76.5,136.82
113,124,1946,1077590,83,3.46,1.74,70,2.92,1.25,106,4.42,2.45,0.85,0.81,0.53,0.5,20.9,118.45
114,11,592,201150,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,0.54,0.53,0.86,0.94,21.69,106.57
115,250,4754,2209265,160,5.16,2.41,115,3.71,1.68,218,7.03,3.95,0.9,0.87,0.51,0.43,14.76,98.68
116,412,8462,5931473,253,4.36,1.74,165,2.84,1.32,346,5.97,2.85,0.94,0.93,0.49,0.37,10.4,86.88
117,196,11857,6399328,119,4.76,2.63,65,2.6,1.15,157,6.28,4.15,0.83,0.84,0.54,0.42,26.97,100.3
118,451,73131,84419989,322,4.29,1.92,234,3.12,1.47,396,5.28,2.2,0.85,0.84,0.51,0.43,16.62,104.35
119,372,7725,5634572,274,4.28,2.13,205,3.2,1.47,332,5.19,2.72,0.9,0.89,0.55,0.49,8.23,103.19
120,119,83193,102420720,84,3.0,1.72,60,2.14,1.01,103,3.68,2.63,0.92,0.92,0.59,0.52,16.91,98.36
121,221,3764,845243,150,4.41,2.09,102,3.0,1.54,194,5.71,3.14,0.89,0.92,0.55,0.46,36.73,101.53
122,540,11524,7284788,331,4.47,2.11,248,3.35,1.59,455,6.15,3.35,0.83,0.81,0.49,0.41,28.01,92.63
123,667,27599,26127088,413,5.43,2.24,236,3.11,1.46,537,7.07,3.07,0.89,0.88,0.52,0.38,15.13,91.48
124,30,349,76547,18,6.0,3.61,13,4.33,2.08,25,8.33,6.66,0.74,0.67,0.56,0.56,9.09,100.42
