id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,36550,43172075,95,5.28,2.49,64,3.56,1.25,142,7.89,5.91,0.87,0.87,0.34,0.19,14.66,137.72
1,66,73048,74679724,32,3.2,1.99,25,2.5,1.51,51,5.1,5.36,1.0,1.0,0.55,0.47,3.2,133.74
2,129,78353,98735369,81,5.06,1.95,63,3.94,1.44,117,7.31,4.19,0.97,0.97,0.33,0.22,12.46,148.84
3,284,11864,13617850,180,4.09,2.0,188,4.27,3.69,219,4.98,2.84,0.99,1.0,0.47,0.44,2.8,150.97
4,138,3010,2153700,95,4.13,1.84,84,3.65,1.3,130,5.65,3.17,0.94,0.95,0.54,0.46,7.69,154.42
7,181,18843,20769084,79,4.39,2.2,47,2.61,1.2,138,7.67,6.53,0.84,0.83,0.38,0.22,32.17,130.02
8,61,1792,607061,33,4.71,1.8,20,2.86,0.9,50,7.14,7.95,1.0,1.0,0.64,0.43,13.25,146.33
9,164,5788,4368977,83,4.61,1.46,102,5.67,3.29,115,6.39,2.97,0.97,0.97,0.4,0.34,3.1,170.9
10,161,9012,8913814,81,5.4,1.68,54,3.6,1.24,118,7.87,4.21,0.91,0.92,0.32,0.13,18.01,166.21
11,122,6786,6646230,65,5.0,2.61,48,3.69,1.38,96,7.38,6.45,0.82,0.8,0.42,0.31,16.22,169.7
14,148,10678,11603709,89,4.05,2.52,64,2.91,1.38,116,5.27,4.8,0.83,0.78,0.44,0.38,10.99,144.93
16,160,7837,7578534,104,5.2,3.47,71,3.55,1.5,134,6.7,5.28,0.97,0.97,0.46,0.35,25.69,142.21
17,134,103452,116601871,71,3.94,2.26,75,4.17,2.38,103,5.72,4.92,0.99,0.99,0.46,0.4,3.07,155.06
21,137,17744,20664190,68,4.86,3.06,32,2.29,1.07,115,8.21,7.75,0.73,0.72,0.37,0.31,18.12,131.21
22,112,2728,759995,55,3.93,2.23,44,3.14,1.35,88,6.29,5.54,1.0,1.0,0.57,0.42,2.51,148.27
23,195,10167,9559690,131,3.97,2.14,93,2.82,1.7,166,5.03,3.72,0.69,0.63,0.48,0.43,15.75,139.08
24,206,9794,7875697,115,3.83,1.82,89,2.97,1.5,173,5.77,3.77,0.9,0.87,0.55,0.47,9.84,126.6
25,135,5089,4843459,84,4.67,2.14,57,3.17,1.79,113,6.28,4.23,0.8,0.76,0.52,0.44,13.69,131.22
28,126,14156,17565578,61,4.36,2.37,47,3.36,1.45,94,6.71,4.83,0.98,0.97,0.35,0.25,8.24,150.35
30,82,22473,26631581,23,3.83,2.48,17,2.83,1.47,42,7.0,6.99,1.0,1.0,0.44,0.3,2.28,123.39
31,262,129778,153020483,123,4.39,2.1,90,3.21,1.42,201,7.18,4.99,0.98,0.96,0.45,0.36,12.4,145.1
35,99,14024,14212108,50,4.17,3.01,41,3.42,2.31,71,5.92,6.69,1.0,1.0,0.44,0.32,8.2,164.82
37,351,75511,75982872,170,7.08,4.56,88,3.67,1.61,284,11.83,9.15,1.0,1.0,0.42,0.3,24.6,142.35
38,349,80242,93592233,163,4.18,2.27,162,4.15,2.39,268,6.87,4.61,0.98,0.98,0.41,0.32,6.73,136.58
42,92,14698,18223078,26,3.25,1.39,19,2.38,0.52,59,7.38,5.85,0.95,0.99,0.38,0.2,0.85,134.32
43,99,8821,9214196,52,4.73,2.41,37,3.36,1.29,74,6.73,4.9,0.95,0.96,0.47,0.38,5.56,139.0
44,295,10157,9099272,138,5.31,3.15,100,3.85,1.78,221,8.5,5.23,1.0,1.0,0.47,0.38,15.91,161.64
45,267,13861,12139365,99,4.12,2.35,119,4.96,6.5,154,6.42,4.3,0.98,0.97,0.44,0.34,8.3,137.47
46,150,16402,20262023,58,6.44,2.24,45,5.0,0.87,96,10.67,7.02,0.99,0.99,0.34,0.14,7.49,177.6
49,178,14514,17998196,68,5.23,1.88,57,4.38,1.66,103,7.92,4.66,0.95,0.97,0.36,0.24,7.64,185.57
51,539,30880,31430856,241,7.53,4.36,125,3.91,1.53,434,13.56,7.82,0.96,0.96,0.47,0.38,28.27,144.2
52,65,4022,5021336,27,4.5,2.51,20,3.33,1.51,45,7.5,5.39,1.0,1.0,0.44,0.31,10.71,155.18
56,109,14429,13341834,41,5.86,4.38,20,2.86,0.9,88,12.57,13.82,0.9,0.86,0.43,0.37,17.02,148.09
57,48,1850,2168633,27,4.5,2.43,22,3.67,1.21,33,5.5,3.94,1.0,1.0,0.37,0.38,6.31,185.85
58,228,10352,9894600,116,5.52,3.72,67,3.19,1.6,189,9.0,5.22,0.93,0.93,0.46,0.4,19.57,145.04
59,79,5207,6020447,32,4.0,1.6,29,3.62,1.85,51,6.38,4.37,1.0,0.99,0.37,0.3,10.34,169.8
63,77,3188,3161422,38,5.43,1.62,24,3.43,0.79,62,8.86,5.11,0.95,0.95,0.36,0.24,19.94,147.26
65,193,27893,35580294,92,7.08,3.3,43,3.31,1.49,147,11.31,6.4,0.97,0.97,0.43,0.4,24.6,138.12
66,141,46396,61526934,32,5.33,2.16,22,3.67,1.21,71,11.83,9.77,1.0,1.0,0.29,0.22,3.88,153.91
70,260,39061,18616736,106,8.83,5.56,33,2.75,1.22,200,16.67,10.45,0.97,0.96,0.56,0.46,33.77,131.54
71,191,5523,4922478,77,4.81,2.66,64,4.0,2.13,129,8.06,7.33,0.95,0.95,0.51,0.45,9.19,134.31
72,65,804,698808,27,4.5,1.64,35,5.83,4.71,30,5.0,1.41,1.0,1.0,0.38,0.35,3.57,163.57
85,62,3424,3777802,24,3.43,1.27,21,3.0,1.15,39,5.57,5.22,1.0,1.0,0.24,0.2,1.37,164.46
86,107,1012,490040,57,4.07,1.86,59,4.21,2.08,73,5.21,3.56,0.98,0.99,0.48,0.44,4.26,162.9
87,140,8474,8341267,66,3.67,1.46,56,3.11,1.28,95,5.28,4.07,1.0,1.0,0.51,0.45,8.95,161.71
88,22,143,80305,11,3.67,2.08,9,3.0,1.0,14,4.67,3.79,1.0,1.0,0.53,0.44,2.52,181.0
91,62,562,341951,41,2.41,0.94,50,2.94,1.71,51,3.0,1.37,1.0,1.0,0.58,0.66,1.43,165.77
92,28,186,67430,24,2.4,0.84,24,2.4,0.84,27,2.7,1.42,1.0,1.0,0.64,0.73,3.14,160.5
93,83,637,212595,60,3.16,1.26,67,3.53,1.65,71,3.74,1.63,1.0,1.0,0.44,0.47,2.17,158.54
94,8,39,5196,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,1.26,167.92
95,20,55,10923,17,4.25,0.5,19,4.75,0.5,18,4.5,0.58,0.96,0.86,0.22,0.21,1.34,172.06
98,59,417,169615,47,3.13,1.19,50,3.33,1.4,54,3.6,1.35,0.98,0.98,0.49,0.5,1.66,168.96
99,5,38,20150,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.73,0.77,0.29,140.5
100,14,62,10082,9,3.0,0.0,14,4.67,2.89,9,3.0,0.0,1.0,1.0,0.53,0.27,1.19,144.29
102,22,254,45063,7,1.75,0.5,21,5.25,7.18,7,1.75,0.5,1.0,1.0,0.5,0.51,0.48,144.68
105,26,189,99844,19,3.17,2.14,19,3.17,2.14,23,3.83,2.04,1.0,1.0,0.61,0.65,0.22,157.58
106,18,83,27569,14,2.8,1.92,14,2.8,1.92,16,3.2,1.79,1.0,1.0,0.57,0.46,0.12,167.04
121,107,164,11197,103,2.51,1.12,106,2.59,1.14,106,2.59,1.14,0.96,0.96,0.59,0.58,0.06,107.68
122,359,65817,82763227,161,3.35,1.63,145,3.02,1.33,270,5.62,6.43,0.66,0.68,0.44,0.43,4.52,157.35
126,79,9610,11836944,29,3.62,1.3,22,2.75,1.16,50,6.25,4.4,1.0,1.0,0.42,0.3,1.47,151.54
127,102,4218,4255222,32,4.0,1.6,24,3.0,0.76,56,7.0,5.78,1.0,1.0,0.36,0.32,6.86,160.07
128,313,73823,96073061,152,3.23,1.27,166,3.53,2.75,192,4.09,3.97,0.97,0.97,0.44,0.39,25.71,150.08
129,231,7144,5963663,145,2.96,1.31,148,3.02,2.69,182,3.71,2.45,0.96,0.96,0.54,0.52,10.58,139.26
130,106,4736,5822492,78,3.55,1.5,83,3.77,1.85,92,4.18,1.92,0.97,0.97,0.43,0.41,2.9,156.81
133,66,1328,783144,42,4.2,2.2,25,2.5,1.27,57,5.7,2.95,0.95,0.95,0.48,0.33,31.31,135.0
134,48,1028,734058,32,3.2,1.99,23,2.3,1.64,38,3.8,2.66,0.9,0.9,0.53,0.42,20.84,122.32
135,40,888,553407,21,5.25,2.63,10,2.5,0.58,29,7.25,4.35,1.0,1.0,0.41,0.13,10.07,132.11
136,66,14348,17685780,23,3.29,1.11,22,3.14,0.9,34,4.86,3.44,1.0,1.0,0.49,0.47,4.76,152.22
137,4,21,4115,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,10.6,110.84
140,15,120,30934,15,1.67,0.71,15,1.67,0.71,15,1.67,0.71,1.0,1.0,0.65,0.59,23.39,117.54
143,21,73,18186,18,2.0,1.0,19,2.11,1.05,19,2.11,0.93,1.0,1.0,0.58,0.53,3.91,134.96
144,7,32,4838,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.99,0.82,0.78,11.54,145.04
147,14,61,16740,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.83,0.44,0.31,1.9,133.87
148,16,49,16452,14,2.0,1.29,14,2.0,1.29,14,2.0,1.29,1.0,1.0,0.67,0.59,0.48,137.39
149,29,204,38114,25,1.79,1.19,25,1.79,1.05,25,1.79,1.19,1.0,1.0,0.69,0.65,19.65,130.95
150,51,582,35378,44,2.44,0.86,48,2.67,1.14,45,2.5,0.92,0.99,0.99,0.56,0.57,11.31,134.62
151,75,405,71544,48,2.53,1.17,72,3.79,3.47,50,2.63,1.21,0.98,0.96,0.53,0.54,0.68,136.24
154,3,27,4597,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.42,5.48,120.75
156,63,360,168806,51,2.43,1.4,57,2.71,1.59,54,2.57,1.43,0.97,0.97,0.51,0.51,1.23,137.96
157,112,847,158971,66,2.54,1.07,110,4.23,3.83,66,2.54,1.07,0.98,0.98,0.45,0.46,0.82,142.68
158,124,562,82398,83,3.07,1.38,122,4.52,5.01,86,3.19,1.44,0.96,0.95,0.43,0.46,9.45,140.18
159,8,12,606,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.26,0.22,0.12,154.67
161,115,1235,226481,70,2.69,2.38,115,4.42,3.78,73,2.81,2.5,0.98,0.96,0.54,0.54,1.23,125.82
162,91,362,52345,71,2.54,1.48,81,2.89,1.85,73,2.61,1.59,0.95,0.95,0.51,0.52,0.75,132.98
163,13,147,22255,9,1.8,1.3,12,2.4,2.19,9,1.8,1.3,1.0,1.0,0.72,0.71,0.66,119.43
164,70,337,51866,47,3.36,1.39,68,4.86,3.76,51,3.64,1.5,0.99,0.98,0.43,0.47,1.27,130.68
165,104,608,101006,66,2.44,0.89,96,3.56,3.51,67,2.48,0.89,0.97,0.97,0.5,0.55,0.46,135.12
166,235,1074,168128,119,3.22,1.0,186,5.03,2.15,126,3.41,1.04,0.99,0.99,0.36,0.44,1.23,178.54
167,385,1992,364047,223,3.1,1.37,320,4.44,2.14,243,3.38,1.44,0.99,0.99,0.42,0.49,1.56,170.13
168,117,618,106691,71,3.09,1.12,92,4.0,1.57,77,3.35,1.3,0.99,0.98,0.42,0.49,0.69,173.21
170,11,30,7843,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.44,0.46,0.51,154.33
177,12,31,4404,11,3.67,2.31,12,4.0,2.65,13,4.33,3.06,1.0,1.0,0.59,0.68,1.73,161.56
183,13,52,5736,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.93,0.95,0.58,0.56,0.36,140.33
184,46,222,30455,23,2.3,0.67,38,3.8,1.93,28,2.8,0.92,0.94,0.92,0.44,0.52,1.22,173.86
191,4,13,4075,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.17,139.75
192,45,326,61437,26,2.17,0.94,44,3.67,2.77,27,2.25,0.87,1.0,1.0,0.52,0.58,1.04,148.13
193,47,359,64274,20,1.82,1.25,47,4.27,2.53,28,2.55,1.04,1.0,1.0,0.5,0.52,3.02,145.57
196,12,98,19300,5,2.5,2.12,12,6.0,1.41,6,3.0,1.41,0.99,1.0,0.6,0.63,1.48,153.07
203,21,262,54030,4,1.33,0.58,19,6.33,4.73,6,2.0,0.0,1.0,1.0,0.33,0.31,10.72,88.36
211,50,843,797899,30,3.0,1.05,48,4.8,3.82,30,3.0,1.05,0.9,0.85,0.6,0.63,4.63,124.77
212,199,1380,209928,107,2.82,1.2,187,4.92,4.0,123,3.24,1.17,0.96,0.95,0.44,0.48,1.6,128.27
213,46,206,28448,32,2.91,1.3,42,3.82,1.47,35,3.18,1.54,0.99,0.98,0.34,0.38,0.65,127.18
218,10,31,1556,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.35,0.33,4.0,170.36
219,43,286,75749,40,2.67,1.4,41,2.73,1.39,42,2.8,1.47,0.94,0.96,0.6,0.58,4.05,144.08
220,110,575,102071,94,2.76,1.42,106,3.12,1.61,100,2.94,1.43,0.98,0.99,0.59,0.65,2.87,143.33
221,98,435,83911,87,2.81,1.54,94,3.03,1.58,94,3.03,1.64,0.97,0.97,0.41,0.4,1.94,137.19
222,37,163,33070,34,3.4,0.97,35,3.5,1.08,34,3.4,0.97,0.96,0.95,0.33,0.32,0.89,131.96
224,19,550,432925,11,2.75,1.26,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.36,0.31,9.56,135.17
231,15,77,11337,12,2.4,1.14,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.59,0.68,1.2,158.78
234,21,117,20497,16,1.78,0.97,21,2.33,1.12,17,1.89,0.78,0.99,1.0,0.74,0.8,1.51,130.66
235,59,436,82917,36,1.89,1.05,58,3.05,1.72,42,2.21,1.08,1.0,0.99,0.7,0.82,1.27,129.92
236,67,319,50882,55,2.04,1.22,67,2.48,1.12,63,2.33,1.14,1.0,1.0,0.69,0.83,1.3,136.62
237,94,713,119691,54,1.74,0.86,93,3.0,2.19,63,2.03,0.95,0.99,1.0,0.71,0.81,1.77,127.2
238,31,119,22139,30,2.14,1.03,31,2.21,0.89,31,2.21,0.89,0.98,1.0,0.85,0.95,4.85,147.48
239,142,917,182916,95,2.97,2.25,141,4.41,4.21,118,3.69,3.86,0.98,0.97,0.74,0.83,5.03,153.51
240,219,1022,176668,150,2.83,1.41,196,3.7,3.31,172,3.25,1.41,0.99,0.99,0.66,0.77,0.74,151.29
241,204,1064,175638,106,2.47,1.08,168,3.91,1.87,145,3.37,1.35,0.98,0.99,0.62,0.76,0.9,167.51
242,184,1643,284522,65,2.1,1.08,181,5.84,6.34,93,3.0,1.15,0.98,0.98,0.52,0.6,0.91,137.22
243,105,788,131564,61,2.18,1.06,99,3.54,2.5,73,2.61,1.17,1.0,1.0,0.46,0.47,1.02,139.72
244,70,443,73578,49,2.45,1.15,70,3.5,2.95,51,2.55,1.32,0.98,0.98,0.47,0.5,0.49,137.44
245,106,828,144582,72,3.27,2.71,103,4.68,4.04,88,4.0,3.98,0.97,0.98,0.39,0.4,1.4,144.73
246,22,40,2293,19,2.71,1.6,22,3.14,1.07,21,3.0,1.15,0.94,0.95,0.34,0.34,0.9,158.86
247,5,8,363,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.37,0.02,152.11
253,44,115,13596,38,2.11,0.96,43,2.39,1.42,43,2.39,1.42,1.0,1.0,0.5,0.49,0.11,164.01
254,9,13,863,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.46,0.38,0.02,148.85
261,66,408,66897,40,2.86,1.23,64,4.57,4.05,45,3.21,1.05,1.0,1.0,0.37,0.37,1.09,137.83
262,6,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.38,0.34,0.0,113.5
