id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,3370,3693636,37,4.62,2.39,23,2.88,1.36,46,5.75,3.58,1.0,1.0,0.44,0.25,19.94,143.34
2,41,66227,83955185,27,3.86,1.95,22,3.14,1.68,38,5.43,3.26,0.99,1.0,0.37,0.26,13.09,142.04
3,33,345,125231,24,3.43,1.72,18,2.57,0.98,33,4.71,3.25,1.0,1.0,0.51,0.41,8.03,146.79
4,28,10587,15122596,15,3.75,2.5,11,2.75,1.5,25,6.25,5.56,1.0,1.0,0.33,0.32,4.03,134.82
7,164,49120,58682637,84,10.5,5.93,27,3.38,1.3,139,17.38,10.5,0.98,0.98,0.32,0.12,41.53,130.37
9,31,668,574132,16,5.33,1.53,14,4.67,0.58,24,8.0,3.61,0.98,1.0,0.32,0.08,13.79,177.42
10,33,1547,1707852,13,4.33,0.58,11,3.67,0.58,27,9.0,1.0,1.0,1.0,0.18,0.07,7.0,148.53
11,36,7353,8556384,28,5.6,1.95,20,4.0,1.58,34,6.8,2.17,0.92,0.86,0.29,0.15,5.06,167.41
14,49,1673,1049602,35,5.83,6.49,8,1.33,0.82,43,7.17,8.8,0.98,0.99,0.46,0.39,31.45,118.14
17,23,913,849587,16,4.0,2.83,14,3.5,2.65,22,5.5,4.36,0.94,0.89,0.32,0.16,1.74,111.38
21,128,5467,3634879,76,7.6,2.76,37,3.7,1.42,118,11.8,5.69,0.8,0.77,0.4,0.33,54.13,137.15
23,34,15512,22682873,14,7.0,0.0,13,6.5,0.71,31,15.5,7.78,1.0,1.0,0.44,0.46,2.62,149.84
24,43,2481,2746919,25,6.25,0.5,12,3.0,1.15,41,10.25,2.87,0.98,0.99,0.45,0.3,19.09,124.26
28,62,7965,9647088,33,4.71,1.98,24,3.43,1.13,47,6.71,4.23,1.0,1.0,0.33,0.16,22.43,162.14
35,64,1653,1337566,27,4.5,1.64,19,3.17,1.17,41,6.83,5.19,1.0,1.0,0.38,0.18,12.62,125.33
36,219,17060,19235803,162,4.05,2.7,122,3.05,1.55,191,4.78,4.12,0.99,1.0,0.49,0.37,14.1,150.19
37,206,1112,438563,173,3.33,1.52,163,3.13,1.48,184,3.54,1.64,0.98,0.98,0.54,0.47,7.62,165.29
38,88,2958,3266831,74,4.11,1.53,72,4.0,1.33,84,4.67,1.78,0.99,0.99,0.44,0.36,7.43,176.6
42,73,12488,16348845,29,4.83,2.48,21,3.5,0.84,55,9.17,12.27,1.0,1.0,0.48,0.36,4.15,156.33
46,161,35630,47617537,75,3.95,2.25,61,3.21,1.51,103,5.42,4.97,0.97,0.96,0.32,0.2,11.13,145.94
59,21,1168,1380763,8,4.0,0.0,4,2.0,0.0,14,7.0,4.24,1.0,1.0,0.16,0.02,8.72,122.6
70,105,53793,71388244,30,6.0,3.54,22,4.4,1.82,63,12.6,10.95,1.0,1.0,0.29,0.23,10.05,126.92
85,44,3343,4363463,23,4.6,1.52,16,3.2,0.84,34,6.8,2.28,1.0,1.0,0.38,0.44,5.95,154.88
86,199,34743,46054325,90,4.29,1.87,78,3.71,1.55,125,5.95,3.6,1.0,1.0,0.39,0.31,5.78,167.14
91,27,968,1172199,16,5.33,2.08,13,4.33,2.08,20,6.67,2.52,1.0,1.0,0.4,0.37,5.73,158.6
92,32,4171,5148970,10,5.0,4.24,5,2.5,2.12,15,7.5,6.36,1.0,1.0,0.3,0.16,2.3,138.57
120,213,90954,120801479,86,4.1,1.51,64,3.05,1.16,131,6.24,3.59,0.99,1.0,0.24,0.17,4.37,139.09
133,55,20159,26935488,21,4.2,1.64,19,3.8,1.48,29,5.8,3.7,1.0,1.0,0.29,0.33,4.13,145.95
140,68,3359,3556074,29,4.83,2.32,15,2.5,0.84,47,7.83,5.46,0.95,0.98,0.55,0.33,28.48,120.9
143,42,6901,8672981,20,4.0,1.58,14,2.8,1.3,32,6.4,4.04,1.0,1.0,0.29,0.22,20.75,137.19
147,61,12826,16166381,16,4.0,2.45,13,3.25,2.06,33,8.25,9.39,1.0,1.0,0.63,0.56,10.6,137.75
149,38,6501,8194127,12,6.0,0.0,5,2.5,0.71,30,15.0,9.9,0.92,0.95,0.16,0.01,22.29,119.4
150,23,2062,2513965,9,4.5,3.54,6,3.0,1.41,19,9.5,10.61,1.0,1.0,0.28,0.06,1.52,148.9
156,85,6382,7764572,26,4.33,1.51,18,3.0,1.41,53,8.83,10.91,0.99,1.0,0.3,0.12,6.55,121.49
157,18,891,968723,9,4.5,0.71,6,3.0,0.0,16,8.0,1.41,1.0,1.0,0.41,0.3,10.36,105.44
161,62,13440,16848824,14,4.67,0.58,8,2.67,1.15,30,10.0,8.66,1.0,1.0,0.27,0.21,0.62,137.34
168,104,11488,12877317,54,4.5,3.0,32,2.67,1.56,73,6.08,5.07,1.0,1.0,0.4,0.35,14.75,153.2
170,45,447,253332,14,7.0,1.41,9,4.5,0.71,26,13.0,9.9,1.0,1.0,0.4,0.16,4.4,118.26
176,80,90698,72578959,30,5.0,1.79,18,3.0,1.1,63,10.5,7.66,0.74,0.74,0.21,0.14,57.01,132.44
177,9,209,163897,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.45,0.3,21.38,116.28
184,37,379,167686,20,6.67,3.51,16,5.33,2.08,29,9.67,7.64,0.99,1.0,0.38,0.23,6.79,168.17
185,26,1020,1179946,11,5.5,2.12,10,5.0,0.0,19,9.5,6.36,0.97,1.0,0.48,0.49,6.72,152.31
197,121,49590,65222600,20,6.67,1.53,10,3.33,1.53,62,20.67,15.31,1.0,1.0,0.12,0.01,6.76,130.44
