id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,197,9525,113,3.32,1.09,115,3.38,1.21,151,4.44,1.69,0.46,0.45,0.35,0.34,3.7,166.54
1,244,324,12883,139,2.96,1.4,130,2.77,1.4,239,5.09,3.03,0.28,0.3,0.39,0.38,6.06,171.5
2,797,1020,41165,394,3.61,1.55,364,3.34,1.52,771,7.07,3.93,0.29,0.3,0.35,0.33,3.49,166.57
3,624,773,32287,305,3.32,1.41,286,3.11,1.43,589,6.4,2.94,0.28,0.3,0.41,0.39,4.39,162.54
4,663,757,30597,350,3.89,1.5,347,3.86,1.52,601,6.68,3.27,0.43,0.45,0.31,0.29,2.68,177.41
5,675,816,36803,322,3.32,1.35,328,3.38,1.59,595,6.13,2.9,0.35,0.36,0.35,0.33,3.82,169.44
6,137,174,7441,90,3.0,1.44,92,3.07,1.48,133,4.43,2.66,0.4,0.39,0.37,0.37,2.47,140.87
7,132,183,7501,71,3.09,1.68,75,3.26,2.09,126,5.48,3.2,0.33,0.35,0.43,0.4,6.57,157.33
8,673,772,32056,279,3.07,1.23,314,3.45,1.57,560,6.15,2.77,0.41,0.42,0.34,0.32,3.51,177.1
9,25,36,1975,15,3.0,0.71,19,3.8,1.1,20,4.0,1.22,0.62,0.55,0.21,0.22,1.22,181.03
10,34,39,1692,22,3.67,1.63,23,3.83,1.6,29,4.83,1.17,0.58,0.55,0.25,0.24,0.0,185.04
11,58,61,2389,37,4.11,1.45,39,4.33,1.66,44,4.89,2.32,0.78,0.8,0.18,0.17,0.0,200.86
12,689,806,32741,317,3.73,1.38,310,3.65,1.43,598,7.04,2.91,0.39,0.39,0.32,0.31,1.59,190.41
13,89,109,5704,56,3.11,1.32,57,3.17,1.29,87,4.83,2.41,0.41,0.39,0.36,0.35,3.76,161.65
14,721,907,38274,315,3.06,1.47,306,2.97,1.53,688,6.68,3.48,0.26,0.26,0.39,0.38,4.1,169.21
