id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,29390,25630894,316,5.54,4.31,227,3.98,1.94,519,9.11,9.84,0.98,0.99,0.47,0.41,47.22,149.34
1,418,46347,58963361,244,3.94,1.65,212,3.42,1.27,378,6.1,3.98,0.98,0.98,0.48,0.43,43.63,150.51
2,238,3996,2920938,153,4.94,2.14,142,4.58,1.89,205,6.61,4.1,0.97,0.96,0.53,0.5,25.55,161.11
3,546,12705,7817099,225,6.25,3.78,145,4.03,1.72,452,12.56,9.91,0.96,0.94,0.47,0.39,29.52,135.37
4,1192,34910,25972986,448,6.49,4.63,328,4.75,2.03,919,13.32,11.87,0.95,0.94,0.47,0.41,31.58,151.96
7,979,41721,38313005,464,5.4,3.55,357,4.15,1.88,839,9.76,10.05,0.98,0.98,0.46,0.41,28.0,148.18
8,524,34251,38534215,269,4.72,2.57,218,3.82,1.72,470,8.25,5.32,0.98,0.98,0.48,0.44,51.25,149.76
9,467,4590,2837720,263,4.17,1.37,300,4.76,1.62,376,5.97,2.88,0.98,0.97,0.4,0.42,22.52,196.04
10,454,9367,5574123,224,5.09,2.27,191,4.34,1.36,368,8.36,4.77,0.97,0.97,0.39,0.34,30.48,174.17
11,889,28986,23328518,408,7.85,4.66,248,4.77,1.84,713,13.71,10.65,0.94,0.94,0.39,0.31,18.36,158.57
14,675,15962,9979877,344,5.55,3.92,213,3.44,1.71,589,9.5,9.41,0.98,0.98,0.49,0.43,50.1,146.02
15,693,24351,18727951,388,5.54,3.93,297,4.24,1.5,628,8.97,8.86,0.97,0.97,0.45,0.39,41.46,152.23
16,377,7089,4326435,208,5.07,4.33,160,3.9,1.69,341,8.32,8.46,0.98,0.98,0.47,0.42,37.04,152.27
21,802,61781,62022568,344,6.62,4.83,237,4.56,1.65,682,13.12,14.07,0.92,0.92,0.45,0.37,29.8,141.36
22,831,23760,20337270,438,6.35,6.39,304,4.41,1.59,735,10.65,12.62,0.98,0.98,0.5,0.48,43.18,148.61
23,416,9127,6476419,221,4.6,2.16,187,3.9,1.37,377,7.85,5.88,0.98,0.96,0.46,0.39,47.09,149.24
24,497,97140,102795123,244,5.19,2.68,192,4.09,1.65,416,8.85,5.4,0.93,0.93,0.45,0.44,41.23,136.37
25,231,5049,2288155,94,5.88,2.55,71,4.44,1.31,199,12.44,8.56,0.94,0.95,0.53,0.42,60.35,141.56
