id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,6129,3649865,186,4.33,2.33,133,3.09,1.66,247,5.74,3.79,0.91,0.9,0.58,0.49,17.14,121.6
1,121,1872,975748,100,3.03,1.59,87,2.64,1.25,118,3.58,2.12,0.92,0.91,0.61,0.58,6.83,112.15
2,1040,48197,44650459,460,5.0,2.92,348,3.78,1.8,733,7.97,5.76,0.81,0.79,0.49,0.45,27.48,122.93
3,421,20613,12541353,297,5.03,2.48,218,3.69,1.86,369,6.25,3.71,0.84,0.83,0.47,0.39,18.72,98.66
4,112,1597,663199,89,4.45,1.7,75,3.75,1.37,103,5.15,2.23,0.94,0.96,0.52,0.41,3.62,144.24
6,11,2268,161452,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.55,0.52,26.36,97.59
7,522,226119,290378189,297,4.43,1.87,197,2.94,1.29,444,6.63,4.12,0.89,0.88,0.47,0.42,49.0,117.29
8,383,16496,14996154,233,4.31,1.88,203,3.76,1.8,310,5.74,3.63,0.77,0.76,0.44,0.4,13.86,131.02
9,165,70290,62050508,93,3.72,1.31,95,3.8,1.15,130,5.2,2.4,0.82,0.81,0.48,0.46,21.18,184.69
10,116,924,313933,73,4.06,1.3,76,4.22,1.66,93,5.17,2.33,0.9,0.87,0.44,0.43,4.07,165.26
11,125,1344,527962,89,4.24,1.34,83,3.95,1.28,97,4.62,1.86,0.91,0.9,0.45,0.45,4.21,163.54
14,112,5798,6019751,95,3.8,1.47,75,3.0,1.19,106,4.24,2.01,0.99,1.0,0.6,0.53,12.32,127.94
15,475,24782,17116505,273,4.79,3.29,160,2.81,1.22,416,7.3,5.7,0.86,0.83,0.52,0.42,30.52,124.14
