id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,604,27118,365,3.26,1.37,387,3.46,1.51,383,3.42,1.48,0.95,0.92,0.45,0.43,0.09,212.32
1,338,464,20364,305,2.75,1.34,328,2.95,1.48,328,2.95,1.48,0.95,0.93,0.51,0.49,0.03,208.64
2,406,569,24225,349,3.2,1.71,381,3.5,1.86,384,3.52,1.89,0.97,0.96,0.47,0.46,0.12,214.32
3,414,538,23463,360,3.27,1.57,392,3.56,1.76,393,3.57,1.77,0.96,0.94,0.51,0.49,0.24,211.35
4,459,600,26361,397,3.58,1.55,426,3.84,1.67,424,3.82,1.64,0.97,0.95,0.4,0.38,0.16,204.5
5,500,647,27409,421,3.66,1.53,464,4.03,1.83,462,4.02,1.82,0.98,0.97,0.42,0.4,0.24,210.46
6,462,626,26489,411,3.57,1.45,430,3.74,1.56,431,3.75,1.59,0.96,0.94,0.47,0.45,0.55,204.2
7,337,425,17900,296,2.93,1.25,312,3.09,1.3,313,3.1,1.35,0.96,0.95,0.51,0.49,0.02,218.79
8,512,588,25151,326,3.05,1.48,387,3.62,1.78,386,3.61,1.77,0.97,0.95,0.45,0.44,0.14,223.16
9,760,861,36224,383,3.33,1.1,511,4.44,1.47,513,4.46,1.52,0.99,0.97,0.28,0.27,0.01,237.21
10,588,683,28035,354,3.4,1.4,449,4.32,1.67,450,4.33,1.68,0.97,0.97,0.33,0.32,0.03,234.33
11,672,820,33661,451,4.03,1.4,496,4.43,1.64,496,4.43,1.59,0.98,0.97,0.3,0.3,0.46,236.45
12,567,741,31026,391,3.55,1.41,428,3.89,1.62,425,3.86,1.59,0.99,0.98,0.32,0.31,0.07,231.46
13,390,548,22888,332,3.05,1.46,378,3.47,1.73,378,3.47,1.73,0.98,0.97,0.45,0.44,0.03,219.69
14,364,504,24023,309,3.09,1.48,345,3.45,1.75,342,3.42,1.72,0.96,0.93,0.46,0.44,0.36,212.18
15,346,442,18744,274,2.98,1.47,326,3.54,1.86,321,3.49,1.81,0.97,0.96,0.49,0.48,0.05,225.97
16,536,699,29662,418,3.4,1.4,509,4.14,1.64,510,4.15,1.65,0.95,0.93,0.43,0.41,0.27,219.65
17,415,531,23518,335,2.89,1.4,400,3.45,1.7,397,3.42,1.67,0.98,0.95,0.49,0.47,0.28,218.92
18,345,512,21859,304,2.9,1.52,336,3.2,1.64,330,3.14,1.63,0.96,0.95,0.5,0.49,0.13,201.63
19,411,585,24614,362,3.12,1.3,391,3.37,1.67,378,3.26,1.35,0.97,0.96,0.49,0.48,0.33,209.62
20,442,647,27636,398,3.37,1.4,429,3.64,1.47,427,3.62,1.47,0.98,0.96,0.49,0.47,0.57,208.62
21,401,569,23482,337,2.96,1.3,386,3.39,1.59,381,3.34,1.55,0.98,0.98,0.48,0.47,0.04,212.39
22,475,653,28368,386,3.36,1.91,465,4.04,3.18,434,3.77,2.12,0.98,0.96,0.48,0.46,0.21,213.02
23,433,701,29624,388,3.5,5.21,362,3.26,1.54,420,3.78,5.88,0.98,0.96,0.53,0.52,0.54,204.87
24,359,533,23326,309,2.94,1.31,352,3.35,1.58,350,3.33,1.55,0.96,0.95,0.51,0.48,0.45,198.99
25,354,511,22059,318,3.0,1.35,337,3.18,1.47,339,3.2,1.49,0.96,0.94,0.5,0.48,0.67,210.2
