id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,26931,15028756,308,5.92,2.28,166,3.19,1.51,416,8.0,3.65,0.96,0.97,0.43,0.35,29.3,91.37
1,515,36989,23168361,311,5.87,4.39,166,3.13,1.4,459,8.66,8.64,0.82,0.82,0.45,0.35,55.08,126.28
2,286,12171,8064013,176,5.03,2.6,112,3.2,1.61,241,6.89,3.6,0.99,0.99,0.43,0.3,40.06,112.88
3,367,45681,49435271,200,4.35,2.14,122,2.65,1.42,330,7.17,4.26,0.92,0.91,0.47,0.39,51.61,132.51
4,49,684,320269,41,4.56,2.4,39,4.33,2.74,46,5.11,3.22,0.99,1.0,0.5,0.37,8.83,125.37
7,206,7700,4966313,130,4.19,2.02,89,2.87,1.41,169,5.45,3.12,0.94,0.94,0.49,0.38,17.56,102.99
8,325,6494,3806008,182,3.43,1.32,170,3.21,1.49,267,5.04,2.63,0.94,0.92,0.48,0.42,19.53,117.28
9,203,3540,974493,122,3.94,1.48,130,4.19,1.64,157,5.06,2.13,0.79,0.77,0.56,0.54,9.87,171.35
10,298,125161,172947201,160,4.32,1.65,141,3.81,1.17,223,6.03,3.46,0.86,0.84,0.38,0.35,18.48,166.2
11,160,7142,4443907,92,5.75,2.52,58,3.62,1.67,121,7.56,4.69,0.84,0.82,0.47,0.39,73.97,170.41
14,27,323,119630,19,3.8,1.3,17,3.4,1.14,27,5.4,2.79,0.93,0.97,0.54,0.4,5.74,108.45
15,320,20043,14639607,196,5.6,3.52,112,3.2,1.55,295,8.43,7.08,0.97,0.96,0.53,0.48,34.22,122.07
16,87,8684,10104109,59,4.54,1.66,35,2.69,0.95,81,6.23,2.92,0.99,0.98,0.43,0.39,7.66,138.63
17,271,10443,7595599,174,4.7,2.09,109,2.95,1.08,233,6.3,3.86,0.95,0.92,0.45,0.37,75.78,122.77
18,177,5299,3270865,110,3.93,1.8,75,2.68,1.25,153,5.46,3.27,0.96,0.95,0.51,0.47,62.45,90.09
21,69,907,446444,63,3.94,1.39,57,3.56,1.21,67,4.19,1.38,0.97,0.96,0.54,0.47,3.75,118.97
22,183,12727,13487377,86,3.74,2.12,69,3.0,1.48,143,6.22,3.74,0.71,0.68,0.49,0.42,10.82,97.43
23,390,32811,26981439,136,7.16,7.21,62,3.26,1.48,290,15.26,21.5,0.83,0.83,0.4,0.29,25.71,110.23
24,210,4441,2343353,131,3.85,1.79,97,2.85,1.4,189,5.56,3.4,0.98,0.98,0.59,0.57,33.02,134.85
28,125,6749,4740073,67,4.19,1.87,48,3.0,1.55,115,7.19,5.14,0.71,0.75,0.38,0.28,77.73,140.88
30,229,9592,7179900,100,4.35,1.43,67,2.91,1.28,196,8.52,4.18,0.87,0.82,0.46,0.41,61.06,137.61
32,74,8707,7795197,36,7.2,3.56,20,4.0,1.87,53,10.6,5.41,0.97,0.99,0.35,0.08,19.31,75.75
33,594,1096384,1423642820,272,6.63,3.21,153,3.73,1.61,398,9.71,5.96,0.95,0.95,0.3,0.16,19.75,76.58
34,205,13580,5218700,99,5.82,2.77,62,3.65,1.54,158,9.29,4.62,0.97,0.95,0.58,0.41,13.32,77.07
35,271,15366,13619588,154,4.67,2.41,110,3.33,1.41,228,6.91,3.86,0.85,0.83,0.49,0.38,23.19,97.79
36,182,2912,1199629,104,3.59,1.48,90,3.1,1.65,154,5.31,3.19,0.89,0.87,0.47,0.4,11.81,94.96
37,318,8618,4084176,164,6.07,3.59,87,3.22,1.19,273,10.11,7.67,0.87,0.84,0.49,0.4,55.37,120.65
38,392,21662,19897086,196,4.78,2.45,137,3.34,1.44,317,7.73,4.91,0.74,0.69,0.46,0.4,13.7,89.45
39,325,20127,23930991,212,4.51,2.04,183,3.89,1.43,287,6.11,3.32,0.79,0.65,0.39,0.42,5.03,131.92
40,158,5670,3190748,69,6.9,2.56,51,5.1,2.56,128,12.8,6.39,0.64,0.55,0.53,0.36,24.4,109.91
41,483,46042,42423423,300,5.08,2.43,204,3.46,1.51,414,7.02,3.88,0.83,0.81,0.48,0.34,16.1,91.93
42,434,90395,99408185,300,4.62,2.18,243,3.74,1.79,361,5.55,2.87,0.79,0.79,0.46,0.36,13.2,123.51
43,349,15530,8465794,196,6.32,3.03,104,3.35,1.7,279,9.0,5.95,0.87,0.85,0.45,0.33,38.19,102.03
44,412,33551,32974137,226,6.11,3.03,104,2.81,1.22,328,8.86,5.6,0.94,0.92,0.44,0.33,63.03,109.7
45,761,107415,40669459,346,6.65,3.11,210,4.04,1.75,657,12.63,8.7,0.68,0.71,0.48,0.37,31.64,120.07
46,158,13224,12018256,64,6.4,3.92,29,2.9,1.2,123,12.3,10.21,0.94,0.95,0.43,0.28,24.15,115.77
47,678,163575,70509217,324,6.23,2.68,196,3.77,1.8,585,11.25,7.92,0.65,0.69,0.46,0.38,74.23,140.85
48,767,182672,39352584,369,6.25,2.26,278,4.71,1.43,568,9.63,5.32,0.72,0.73,0.52,0.46,49.11,179.36
49,576,94635,54637987,285,6.2,2.66,176,3.83,2.14,448,9.74,5.37,0.79,0.8,0.49,0.35,57.85,150.73
50,204,12356,11995599,126,3.82,2.38,106,3.21,1.27,173,5.24,3.4,0.75,0.68,0.51,0.51,10.62,126.99
51,337,19361,19196785,192,6.19,2.96,127,4.1,2.04,298,9.61,5.68,0.83,0.81,0.44,0.33,15.25,108.72
52,210,3838,1373579,72,2.48,1.06,78,2.69,0.97,127,4.38,2.09,1.0,1.0,0.56,0.47,5.8,84.74
53,43,677,263540,21,2.33,1.12,23,2.56,1.33,29,3.22,1.56,1.0,0.99,0.78,0.75,5.29,102.33
56,207,8461,6450602,116,4.46,1.65,90,3.46,1.36,174,6.69,4.28,0.87,0.85,0.42,0.34,10.94,151.83
57,124,3398,1805235,72,4.5,1.83,63,3.94,1.53,91,5.69,2.57,0.87,0.86,0.53,0.49,8.35,145.77
58,228,6088,3197318,155,3.97,1.94,120,3.08,1.31,188,4.82,2.85,0.88,0.88,0.55,0.45,7.27,125.86
59,114,18968,1967818,74,4.62,1.71,54,3.38,1.59,90,5.62,2.19,0.7,0.7,0.42,0.41,6.28,131.96
60,160,9634,7597409,70,3.5,1.7,56,2.8,0.95,111,5.55,3.1,1.0,1.0,0.49,0.39,10.23,81.68
63,769,27756,15472879,228,6.51,1.95,146,4.17,1.81,371,10.6,3.94,0.91,0.94,0.52,0.36,19.68,105.98
64,206,19896,14216802,96,4.0,1.79,78,3.25,1.33,162,6.75,3.96,0.88,0.88,0.47,0.39,20.35,129.77
65,329,33955,35074785,142,4.58,2.08,106,3.42,1.61,232,7.48,5.42,0.76,0.73,0.43,0.37,14.03,98.07
66,196,15131,11714709,111,4.11,2.31,77,2.85,1.35,163,6.04,3.58,0.81,0.81,0.56,0.42,13.74,86.16
67,107,3747,2429268,75,5.36,1.74,40,2.86,1.29,94,6.71,2.89,0.9,0.92,0.41,0.35,47.83,92.79
71,18,173,63490,15,5.0,1.73,13,4.33,0.58,16,5.33,2.31,0.83,0.93,0.57,0.65,0.93,92.46
86,120,1817,960565,79,4.94,2.08,61,3.81,1.64,99,6.19,3.12,0.98,0.97,0.46,0.4,5.28,123.32
88,162,4195,1847694,121,4.84,2.51,70,2.8,0.71,139,5.56,3.68,0.98,0.98,0.54,0.41,11.12,122.43
91,20,210,84012,13,3.25,0.96,12,3.0,0.82,16,4.0,1.63,0.84,0.85,0.68,0.69,13.89,107.39
92,14,151,33495,11,2.75,1.5,13,3.25,1.71,14,3.5,2.08,0.75,0.75,0.49,0.46,9.75,99.92
93,7,79,19404,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.34,8.5,143.15
94,74,1480,738496,42,3.82,1.83,37,3.36,1.21,61,5.55,2.42,0.68,0.6,0.42,0.32,9.69,112.49
98,149,21879,24364100,91,7.0,5.54,49,3.77,1.83,120,9.23,7.81,0.99,0.99,0.46,0.34,19.02,97.81
99,19,351,93861,11,5.5,2.12,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.66,0.55,26.52,96.56
100,273,279959,385440810,184,5.11,2.87,91,2.53,1.06,233,6.47,4.22,0.99,1.0,0.52,0.39,12.2,94.27
103,95,709,215889,46,4.18,1.6,59,5.36,1.21,67,6.09,1.58,0.93,0.86,0.5,0.45,4.61,162.7
104,119,5683,3958188,52,5.2,2.49,57,5.7,1.83,92,9.2,4.47,0.84,0.8,0.4,0.25,14.06,150.1
105,140,5115,3503951,62,3.65,1.54,54,3.18,1.19,106,6.24,3.68,0.82,0.78,0.41,0.28,25.94,110.46
106,291,8528,5930706,127,3.63,1.52,105,3.0,1.33,217,6.2,3.77,0.85,0.81,0.51,0.35,15.05,104.47
