id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,324,102227,27,3.86,1.46,20,2.86,1.46,36,5.14,2.19,0.98,1.0,0.64,0.57,7.13,144.73
1,191,12385,10280404,145,4.68,2.53,119,3.84,1.93,177,5.71,3.69,0.63,0.6,0.48,0.4,10.15,99.79
2,183,15564,15591762,130,4.33,2.41,105,3.5,1.87,166,5.53,4.04,0.87,0.85,0.39,0.35,4.91,111.27
3,121,6086,5959350,94,4.7,2.52,84,4.2,2.21,112,5.6,3.38,0.77,0.76,0.54,0.52,4.7,107.63
6,153,56069,62588423,74,6.73,3.29,54,4.91,1.58,120,10.91,7.29,0.73,0.74,0.39,0.32,18.51,86.04
7,222,19875,17203823,134,4.47,1.96,96,3.2,1.4,178,5.93,4.04,0.86,0.85,0.47,0.42,17.05,110.06
8,348,5987,4021370,186,4.13,1.65,209,4.64,1.73,254,5.64,2.28,0.93,0.93,0.44,0.45,4.57,156.49
9,287,26201,26946031,155,4.84,1.51,146,4.56,1.37,220,6.88,2.56,0.92,0.89,0.44,0.36,13.74,154.3
10,621,81572,82315401,337,5.52,2.26,280,4.59,1.49,468,7.67,4.74,0.86,0.83,0.48,0.43,9.37,148.62
11,245,66230,83604308,145,5.0,2.31,124,4.28,1.56,196,6.76,4.36,0.94,0.94,0.39,0.37,7.75,157.3
13,122,11907,9909942,71,5.07,2.62,58,4.14,2.21,109,7.79,4.41,0.65,0.64,0.46,0.37,14.91,122.91
14,139,15117,14779453,105,4.38,2.32,89,3.71,1.63,126,5.25,3.18,0.81,0.79,0.5,0.46,7.75,111.01
15,187,24715,23871287,103,5.42,1.89,78,4.11,1.66,172,9.05,4.54,0.75,0.75,0.45,0.32,15.32,102.79
16,35,640,290686,25,6.25,1.71,13,3.25,1.26,32,8.0,3.65,0.99,1.0,0.45,0.34,21.67,131.54
17,251,58469,63576235,157,5.81,3.53,119,4.41,2.02,217,8.04,5.91,0.88,0.84,0.45,0.4,7.8,120.86
18,301,23718,20916593,209,4.18,2.62,178,3.56,1.83,259,5.18,3.76,0.96,0.95,0.56,0.52,5.26,113.09
20,564,254837,253663232,335,6.32,3.02,274,5.17,2.17,466,8.79,6.18,0.9,0.86,0.45,0.39,12.58,103.85
21,608,46317,41146650,403,4.48,2.25,342,3.8,1.65,513,5.7,4.06,0.87,0.86,0.51,0.44,6.6,113.54
22,306,10556,7893615,206,4.2,2.35,182,3.71,1.55,259,5.29,3.54,0.93,0.93,0.53,0.51,8.84,120.84
23,699,47315,39185065,499,3.99,1.85,490,3.92,1.73,598,4.78,2.74,0.91,0.88,0.48,0.42,10.92,117.47
24,478,12601,12555599,387,3.58,1.87,384,3.56,1.82,451,4.18,2.58,0.94,0.91,0.45,0.43,4.25,121.53
25,317,1537,361237,269,4.01,3.58,231,3.45,1.66,299,4.46,4.3,0.85,0.82,0.55,0.51,7.22,115.87
27,183,8336,4891554,130,4.33,2.4,128,4.27,1.55,155,5.17,3.23,0.86,0.83,0.47,0.44,14.15,107.21
28,406,37985,43652406,332,4.37,5.58,294,3.87,1.91,376,4.95,7.4,0.92,0.9,0.52,0.51,5.32,125.24
29,488,8114,4479960,381,3.66,1.91,373,3.59,1.82,438,4.21,2.39,0.96,0.94,0.53,0.48,6.03,115.09
30,426,3499,1539042,343,3.81,1.8,339,3.77,1.49,411,4.57,3.08,0.87,0.84,0.5,0.47,2.68,120.68
31,97,8934,7229344,50,3.33,1.95,35,2.33,1.11,69,4.6,3.58,0.95,0.95,0.42,0.34,33.94,141.54
35,8,118,28118,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.99,1.0,0.65,0.6,3.28,72.78
36,525,29738,20007238,336,4.42,2.08,273,3.59,1.59,459,6.04,3.95,0.83,0.8,0.49,0.38,12.47,107.87
37,194,25220,29513483,146,3.4,1.42,154,3.58,1.97,171,3.98,1.95,0.87,0.86,0.5,0.5,7.77,144.94
38,267,49717,51478018,177,4.12,2.07,143,3.33,1.87,240,5.58,3.18,0.77,0.77,0.51,0.47,11.7,96.15
