id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,657,947,44604,502,3.95,1.92,523,4.12,2.08,625,4.92,2.94,0.75,0.7,0.47,0.47,1.45,141.51
1,610,858,39123,491,3.87,1.7,531,4.18,1.96,549,4.32,1.98,0.85,0.82,0.49,0.48,0.7,135.86
2,563,782,35906,472,3.84,1.51,517,4.2,1.89,514,4.18,1.84,0.94,0.9,0.44,0.42,0.15,143.84
3,507,708,33233,432,3.72,1.74,461,3.97,2.05,473,4.08,2.15,0.91,0.87,0.45,0.45,0.15,139.49
4,787,1038,45731,529,4.23,1.65,595,4.76,1.99,621,4.97,2.43,0.9,0.87,0.41,0.41,0.65,149.68
5,588,699,31457,415,3.55,1.32,438,3.74,1.47,448,3.83,1.66,0.91,0.88,0.44,0.45,0.25,141.14
6,674,962,44914,516,3.91,1.69,548,4.15,1.9,640,4.85,2.52,0.75,0.7,0.52,0.51,1.39,116.72
7,430,619,29948,384,3.23,1.48,418,3.51,1.87,415,3.49,1.8,0.89,0.83,0.51,0.51,0.51,127.48
8,888,1057,46148,471,3.83,1.48,540,4.39,1.87,695,5.65,3.08,0.77,0.75,0.41,0.42,1.97,153.71
9,983,1162,49247,504,3.94,1.58,623,4.87,1.64,741,5.79,2.7,0.84,0.81,0.32,0.33,0.62,183.58
10,705,827,35231,401,3.4,1.31,490,4.15,1.69,511,4.33,2.06,0.94,0.92,0.34,0.34,0.24,176.25
11,1147,1371,57588,611,4.43,1.55,648,4.7,1.79,889,6.44,2.47,0.67,0.66,0.36,0.37,1.83,174.52
12,862,1051,44369,522,4.21,1.68,538,4.34,1.77,671,5.41,2.81,0.8,0.78,0.37,0.38,1.7,161.25
13,663,851,37628,435,3.35,1.69,460,3.54,1.77,619,4.76,2.97,0.71,0.68,0.51,0.51,1.15,137.31
14,338,443,20626,281,2.46,1.52,299,2.62,1.55,324,2.84,2.09,0.91,0.87,0.61,0.61,0.33,114.86
15,561,749,34649,386,3.27,1.32,425,3.6,1.53,521,4.42,2.35,0.75,0.71,0.49,0.49,1.95,132.43
16,1155,1501,61848,530,3.79,1.5,579,4.14,1.82,1080,7.71,3.96,0.45,0.46,0.47,0.46,2.19,149.19
17,506,667,31510,418,3.32,1.46,469,3.72,1.73,475,3.77,1.79,0.91,0.86,0.48,0.47,1.35,131.95
18,559,756,35653,445,3.4,1.41,472,3.6,1.49,487,3.72,1.57,0.89,0.84,0.45,0.44,0.3,126.47
19,605,973,43407,483,3.8,6.72,439,3.46,1.62,569,4.48,9.79,0.87,0.83,0.53,0.52,0.52,116.51
20,854,1154,50098,508,3.97,1.74,543,4.24,1.93,796,6.22,3.32,0.64,0.62,0.5,0.5,2.86,129.14
21,544,796,35371,412,3.52,1.47,454,3.88,1.67,454,3.88,1.73,0.92,0.88,0.47,0.47,0.23,142.35
22,513,719,33465,398,3.29,1.61,437,3.61,1.89,463,3.83,2.31,0.82,0.78,0.55,0.55,0.73,116.34
23,1527,2055,86225,591,4.28,1.76,604,4.38,1.72,1398,10.13,5.13,0.42,0.42,0.47,0.48,3.26,148.11
24,586,852,35881,418,3.45,1.65,440,3.64,1.84,564,4.66,2.86,0.72,0.71,0.51,0.51,2.42,132.79
25,883,1113,46858,480,3.48,1.56,492,3.57,1.58,851,6.17,3.41,0.5,0.5,0.48,0.48,2.83,140.75
26,392,528,24562,335,2.91,1.48,366,3.18,1.64,380,3.3,1.79,0.87,0.85,0.53,0.52,0.46,115.55
27,621,1723,71917,416,3.33,1.51,470,3.76,2.34,563,4.5,2.53,0.77,0.75,0.49,0.49,1.91,129.52
28,363,449,20958,299,2.82,1.55,332,3.13,1.72,329,3.1,1.71,0.87,0.84,0.56,0.55,0.01,118.83
29,487,623,29073,385,3.24,1.33,421,3.54,1.41,440,3.7,1.73,0.88,0.84,0.5,0.49,0.21,125.15
30,631,821,36753,489,3.73,1.57,526,4.02,1.74,535,4.08,1.79,0.94,0.92,0.49,0.48,0.09,121.86
31,589,801,37025,420,3.36,1.66,478,3.82,2.03,562,4.5,2.76,0.78,0.76,0.54,0.52,1.2,124.68
32,456,628,29356,376,3.16,1.58,419,3.52,1.78,433,3.64,1.92,0.87,0.83,0.53,0.52,0.71,127.33
33,842,1089,46912,529,4.07,1.57,565,4.35,1.9,801,6.16,3.31,0.65,0.62,0.49,0.51,3.63,131.84
34,694,973,41563,478,3.62,1.49,522,3.95,1.71,658,4.98,2.66,0.71,0.69,0.46,0.45,1.27,140.65
35,1331,1753,77682,533,3.78,1.58,528,3.74,1.69,1240,8.79,4.41,0.35,0.34,0.46,0.46,4.07,149.25
36,406,517,26195,350,2.99,1.73,372,3.18,1.82,390,3.33,1.91,0.82,0.79,0.56,0.54,0.41,117.32
37,1604,2246,107233,591,4.13,1.7,578,4.04,1.74,1472,10.29,4.51,0.33,0.31,0.47,0.47,3.1,139.21
