id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,9731,4516599,241,3.71,1.72,220,3.38,1.53,291,4.48,2.57,0.99,0.99,0.63,0.58,81.74,121.09
1,192,1269,167963,171,3.49,1.7,167,3.41,1.69,179,3.65,1.9,0.98,0.98,0.66,0.62,59.52,120.75
2,210,1417,151763,184,3.35,1.32,181,3.29,1.29,194,3.53,1.41,1.0,0.99,0.61,0.54,58.41,143.43
3,160,1447,434216,133,3.41,1.57,133,3.41,1.62,144,3.69,1.7,0.99,0.99,0.58,0.52,66.36,125.31
4,336,3388,895188,244,4.0,2.0,238,3.9,1.56,299,4.9,3.73,0.98,0.97,0.6,0.55,46.2,149.31
5,216,2047,688059,183,3.73,1.4,182,3.71,1.43,201,4.1,1.73,0.99,0.99,0.61,0.57,60.77,141.83
6,261,1976,714929,213,3.74,1.32,207,3.63,1.45,243,4.26,1.6,0.99,0.99,0.57,0.52,55.58,124.65
7,307,22819,16512947,234,3.77,2.19,200,3.23,1.46,285,4.6,3.61,0.98,0.98,0.62,0.52,84.21,109.02
8,236,2181,260417,147,3.5,1.19,161,3.83,1.45,174,4.14,1.6,1.0,1.0,0.52,0.51,44.83,155.99
9,311,12416,9746406,177,3.77,1.46,202,4.3,1.53,231,4.91,1.73,0.99,0.99,0.47,0.48,45.41,179.26
10,307,8470,4007401,190,4.22,2.44,163,3.62,1.54,230,5.11,4.06,0.99,0.99,0.56,0.5,47.06,165.3
11,295,10363,8054689,193,4.02,1.83,168,3.5,1.29,213,4.44,2.15,0.99,0.99,0.52,0.49,48.56,169.6
12,166,959,150037,118,3.19,1.22,119,3.22,1.29,126,3.41,1.38,0.99,1.0,0.52,0.43,42.77,149.32
13,134,3030,367396,123,2.86,1.3,119,2.77,1.27,130,3.02,1.41,0.99,0.99,0.7,0.67,73.03,123.89
14,195,12744,4964617,160,3.27,1.89,148,3.02,1.48,183,3.73,3.09,0.99,0.98,0.59,0.56,72.58,129.67
15,244,21403,6506054,184,3.47,1.65,158,2.98,1.29,209,3.94,2.6,0.97,0.97,0.6,0.54,64.52,121.93
16,391,7353,2848742,291,3.73,2.09,257,3.29,1.6,345,4.42,3.57,1.0,1.0,0.57,0.5,60.92,130.31
17,354,128898,41252665,274,4.09,1.94,248,3.7,1.62,327,4.88,2.92,0.96,0.96,0.55,0.5,80.44,140.34
18,350,74926,54032397,293,3.53,1.91,240,2.89,1.33,321,3.87,2.46,0.99,0.99,0.58,0.51,87.06,114.79
19,238,2286,722416,207,3.23,1.23,206,3.22,1.33,224,3.5,1.43,0.96,0.95,0.61,0.54,50.02,115.6
20,238,2440,711548,203,3.5,1.47,194,3.34,1.5,218,3.76,1.6,0.98,0.99,0.57,0.5,59.1,116.33
21,419,62788,11776444,320,4.64,4.7,236,3.42,1.54,386,5.59,6.12,0.99,0.98,0.56,0.5,86.81,105.76
22,254,13393,5744591,214,3.29,1.49,217,3.34,1.68,236,3.63,1.73,0.98,0.98,0.61,0.53,66.38,134.12
23,265,46798,7126114,214,3.24,1.56,215,3.26,1.72,241,3.65,1.82,0.99,0.99,0.63,0.63,61.41,115.95
24,132,1109,120667,110,3.24,1.52,105,3.09,1.68,122,3.59,1.94,1.0,1.0,0.64,0.58,81.42,109.23
25,128,1820,207357,94,3.13,1.33,85,2.83,1.18,104,3.47,1.57,0.99,0.99,0.64,0.57,85.55,102.55
30,14,233,181966,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.57,0.4,16.39,113.11
113,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.35,0.34,0.0,213.83
137,6,14,1129,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.78,0.62,0.5,0.08,123.16
138,5,34,5283,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.59,3.12,55.75
145,7,32,10248,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.79,0.49,76.16
149,7,22,2879,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.72,0.2,89.5
151,8,27,13304,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.82,0.98,0.15,154.12
155,4,15,2307,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.38,0.55,0.22,121.84
168,7,12,575,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.46,0.03,194.58
173,7,15,770,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,0.18,184.5
177,9,42,10179,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.54,0.15,137.52
180,8,29,2101,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.15,0.12,127.24
196,9,44,10507,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.33,0.68,0.22,146.75
204,3,3,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,45.25
211,7,33,3148,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.64,1.01,114.66
216,6,16,818,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.65,0.67,0.19,153.92
217,14,51,7277,12,3.0,1.15,14,3.5,1.73,12,3.0,1.15,0.97,0.98,0.58,0.7,0.53,156.9
221,11,65,16454,7,2.33,1.15,11,3.67,3.06,10,3.33,2.52,0.96,0.99,0.44,0.66,0.34,111.76
244,7,16,747,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.37,1.27,162.75
249,4,20,6738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.38,156.5
251,11,26,1650,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.39,0.06,153.58
255,12,20,939,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.51,0.09,154.88
256,11,11,516,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.19,0.0,175.28
260,8,21,2093,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.83,0.92,0.21,134.42
261,16,68,12471,14,2.8,2.39,16,3.2,1.92,15,3.0,2.12,1.0,1.0,0.44,0.53,0.61,128.3
263,14,43,8590,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.35,0.51,0.35,192.47
266,6,30,12493,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.92,0.37,132.5
269,10,45,9509,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.35,0.44,0.21,75.69
270,9,34,14454,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.89,0.94,0.65,0.88,0.6,109.36
272,10,22,4210,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.38,161.33
274,5,25,7791,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.62,0.22,57.58
275,8,24,6991,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.61,0.7,0.1,197.03
277,9,23,2717,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.42,1.03,155.78
278,18,71,10724,13,3.25,1.71,18,4.5,1.29,17,4.25,1.5,0.99,1.0,0.21,0.3,1.13,149.0
279,11,58,17346,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.8,0.96,0.89,147.3
