id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,69,6416,36,3.6,1.96,42,4.2,2.04,41,4.1,1.97,0.73,0.58,0.24,0.42,0.46,164.36
1,37,65,4663,33,3.67,2.0,33,3.67,2.0,33,3.67,2.0,1.0,1.0,0.42,0.48,7.0,148.49
2,66,153,38553,59,3.11,1.33,62,3.26,1.45,62,3.26,1.45,0.52,0.35,0.42,0.52,3.39,164.56
3,73,199,59240,67,3.35,1.09,70,3.5,1.24,70,3.5,1.24,0.4,0.23,0.48,0.56,4.67,175.12
4,110,321,96158,90,3.75,1.22,96,4.0,1.32,96,4.0,1.32,0.42,0.3,0.58,0.67,6.11,177.6
5,16,17,1623,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.8,0.7,0.18,0.26,0.0,194.67
6,19,22,1409,17,5.67,1.15,18,6.0,1.73,18,6.0,1.73,0.86,0.71,0.15,0.13,0.08,114.3
7,26,50,10638,23,3.29,1.11,26,3.71,1.25,26,3.71,1.25,0.69,0.53,0.39,0.48,0.93,139.37
8,21,48,5632,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,0.98,0.99,0.35,0.43,0.13,168.08
9,30,39,2362,19,3.8,1.64,23,4.6,1.52,22,4.4,1.67,0.98,0.91,0.2,0.18,0.16,190.73
10,47,91,12220,27,3.86,0.9,32,4.57,1.4,30,4.29,0.95,0.87,0.85,0.33,0.5,0.34,208.73
11,35,80,14687,22,3.14,1.21,23,3.29,1.25,22,3.14,1.21,0.72,0.64,0.54,0.72,0.37,177.9
12,38,67,6376,28,3.11,1.17,31,3.44,1.33,31,3.44,1.33,0.87,0.77,0.35,0.45,0.84,181.12
13,30,80,10810,26,2.36,0.81,29,2.64,0.81,29,2.64,0.81,0.95,0.93,0.54,0.64,0.25,159.2
14,24,54,6230,23,2.09,1.04,24,2.18,1.25,23,2.09,1.04,0.7,0.62,0.39,0.45,0.78,130.68
15,26,71,9735,23,2.56,1.13,24,2.67,1.41,24,2.67,1.41,0.83,0.7,0.44,0.59,0.51,148.0
16,46,110,13859,34,2.43,1.02,39,2.79,1.31,38,2.71,1.33,0.86,0.81,0.48,0.61,0.55,139.63
17,8,26,2825,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,0.92,0.82,0.32,0.45,1.99,107.53
18,29,66,7710,26,2.36,0.81,26,2.36,0.81,26,2.36,0.81,0.93,0.89,0.38,0.41,0.18,153.22
19,43,147,21747,43,2.53,1.07,43,2.53,1.07,43,2.53,1.07,0.99,0.99,0.55,0.66,0.24,124.45
20,17,20,1057,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.78,0.67,0.3,0.43,0.61,130.75
21,64,74,4454,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.9,0.88,0.25,0.31,0.04,190.11
22,50,202,57916,47,2.76,1.44,49,2.88,1.58,48,2.82,1.51,0.48,0.4,0.6,0.7,5.69,138.91
23,44,198,71327,40,3.33,1.72,43,3.58,1.88,42,3.5,1.88,0.23,0.11,0.76,0.81,11.16,158.28
