id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,113,5709,78,3.39,1.5,80,3.48,1.62,81,3.52,1.65,0.53,0.44,0.37,0.47,0.44,136.6
1,112,131,8116,96,3.2,2.07,95,3.17,1.72,106,3.53,2.47,0.45,0.36,0.42,0.51,0.24,125.22
2,162,896,139462,125,3.68,2.21,138,4.06,2.46,146,4.29,2.73,0.7,0.66,0.46,0.46,0.77,122.62
3,1084,401819,568966770,744,5.59,2.99,579,4.35,2.29,916,6.89,4.35,0.59,0.55,0.47,0.5,1.39,99.73
4,647,730139,1055691839,444,5.92,2.46,370,4.93,2.33,554,7.39,3.95,0.65,0.6,0.47,0.5,0.77,120.34
5,116,231,25589,98,3.92,3.43,90,3.6,1.55,107,4.28,3.59,0.62,0.48,0.34,0.45,2.24,140.53
6,418,6263,2762665,217,5.29,3.76,179,4.37,2.22,253,6.17,5.16,0.64,0.55,0.39,0.47,0.38,122.33
7,1732,1621298,2301903887,835,7.59,3.27,529,4.81,2.47,1170,10.64,6.43,0.7,0.71,0.58,0.6,1.37,86.03
8,2194,4411475,5638669728,1128,7.83,2.73,897,6.23,1.93,1590,11.04,4.56,0.92,0.94,0.51,0.48,7.84,101.84
9,573,10047,10845148,318,4.48,1.8,351,4.94,1.82,422,5.94,2.91,0.85,0.8,0.41,0.45,1.22,167.21
10,1103,197326,217207947,546,6.07,2.87,481,5.34,2.12,734,8.16,5.16,0.87,0.86,0.55,0.6,2.0,132.6
11,887,474016,536052200,573,6.3,2.09,523,5.75,2.13,660,7.25,2.51,0.87,0.86,0.47,0.49,1.9,143.24
12,1300,1258407,1533185405,862,6.39,2.75,751,5.56,2.29,1012,7.5,3.65,0.85,0.83,0.47,0.45,2.72,133.38
13,956,1305202,1469727138,669,5.77,2.55,578,4.98,2.14,810,6.98,3.88,0.8,0.79,0.48,0.44,6.15,101.58
14,741,1921277,2279282531,575,5.23,2.2,496,4.51,1.93,655,5.95,2.9,0.77,0.75,0.5,0.48,5.05,104.92
15,678,253538,356968394,491,5.11,2.73,472,4.92,2.54,599,6.24,4.38,0.81,0.79,0.49,0.5,1.42,116.02
16,1381,6564996,7691297984,866,6.19,2.54,774,5.53,1.99,1157,8.26,5.23,0.86,0.88,0.48,0.42,9.65,103.45
17,894,24017,23686666,672,5.17,2.15,573,4.41,2.3,800,6.15,3.07,0.61,0.6,0.49,0.52,1.8,99.42
18,417,171267,188423972,293,4.97,2.46,248,4.2,1.88,357,6.05,3.82,0.71,0.68,0.52,0.53,1.97,91.19
19,843,2744591,2959547723,558,5.31,2.56,454,4.32,1.9,693,6.6,3.48,0.8,0.79,0.41,0.34,12.55,95.57
20,252,35918,49139155,187,3.4,1.36,214,3.89,2.22,227,4.13,2.03,0.69,0.61,0.43,0.5,1.23,114.35
21,57,71,4780,52,3.25,1.18,55,3.44,1.55,55,3.44,1.41,0.53,0.41,0.38,0.49,0.05,118.32
22,64,248,196948,58,2.76,1.51,63,3.0,1.79,62,2.95,1.75,0.52,0.39,0.47,0.58,0.04,121.06
23,52,83,7079,49,2.72,1.23,49,2.72,1.27,51,2.83,1.25,0.5,0.44,0.51,0.58,0.02,110.22
24,406,27316,29473916,337,4.16,2.16,306,3.78,1.97,375,4.63,2.69,0.68,0.62,0.45,0.49,0.94,106.59
25,323,60252,74649670,275,4.1,2.01,238,3.55,1.59,296,4.42,2.28,0.69,0.64,0.45,0.5,1.6,116.33
26,206,812753,1085591122,160,3.81,2.0,152,3.62,1.97,188,4.48,2.51,0.62,0.55,0.46,0.53,2.1,116.69
27,883,2329771,2912141483,689,5.43,2.53,533,4.2,1.66,795,6.26,3.43,0.78,0.77,0.42,0.41,4.94,99.75
28,469,21787,28791559,368,4.13,1.9,363,4.08,1.89,419,4.71,2.16,0.66,0.61,0.48,0.56,1.96,124.29
29,300,5228,5542001,246,4.82,2.24,213,4.18,1.88,272,5.33,2.76,0.72,0.69,0.5,0.55,0.6,119.7
30,251,827,199165,212,4.93,5.91,178,4.14,1.98,235,5.47,7.15,0.73,0.64,0.41,0.5,1.92,127.53
31,826,1040714,1117442985,531,4.54,2.04,637,5.44,3.53,690,5.9,3.51,0.84,0.84,0.53,0.55,8.52,104.8
32,376,171409,235828149,292,4.56,1.83,264,4.12,1.95,340,5.31,2.58,0.7,0.67,0.53,0.59,0.9,107.8
33,1110,3923954,4526695738,757,5.96,2.4,664,5.23,2.01,953,7.5,4.48,0.81,0.81,0.47,0.47,5.83,105.94
34,809,962732,1137363117,629,5.72,2.4,526,4.78,1.9,731,6.65,3.14,0.76,0.74,0.47,0.5,2.39,111.27
35,1060,5946206,8504836884,791,6.08,2.33,609,4.68,1.98,925,7.12,2.91,0.75,0.74,0.47,0.45,1.78,98.76
