id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1543,955774,62,3.26,1.52,55,2.89,1.49,74,3.89,2.05,0.78,0.77,0.49,0.4,5.73,109.08
1,259,22072,20219252,168,3.91,2.06,129,3.0,1.62,225,5.23,3.44,0.86,0.8,0.55,0.48,12.0,100.83
2,164,23079,23534295,98,3.63,1.55,73,2.7,1.32,132,4.89,3.18,0.94,0.93,0.45,0.34,16.22,98.31
3,75,3377,590710,46,3.83,2.29,39,3.25,1.6,65,5.42,4.68,0.89,0.87,0.55,0.46,7.47,108.25
4,16,70,13017,13,4.33,1.15,16,5.33,2.08,16,5.33,2.08,0.98,0.98,0.63,0.64,9.91,177.91
7,63,726,356871,52,2.89,1.45,46,2.56,1.34,57,3.17,1.92,0.97,0.96,0.54,0.53,4.87,109.36
8,196,4098,1527863,133,4.16,2.34,90,2.81,1.4,172,5.38,3.64,0.97,0.96,0.55,0.51,60.33,138.2
9,215,19099,21655181,119,4.41,2.58,108,4.0,1.27,159,5.89,3.64,0.96,0.96,0.49,0.5,6.02,185.22
10,342,23850,18756985,183,4.82,2.31,149,3.92,1.44,265,6.97,5.49,0.79,0.75,0.52,0.44,6.65,145.25
11,101,25622,6671909,53,5.3,3.09,30,3.0,1.94,70,7.0,5.48,0.69,0.72,0.6,0.44,33.1,156.76
14,15,277,166660,14,3.5,1.29,10,2.5,1.29,14,3.5,1.29,0.76,0.75,0.39,0.26,5.88,117.13
15,96,2208,1203259,79,3.16,1.82,68,2.72,1.17,94,3.76,2.88,0.83,0.8,0.56,0.52,6.7,120.05
16,172,5355,3702883,109,3.11,1.13,108,3.09,1.34,158,4.51,1.58,0.94,0.94,0.64,0.69,10.42,119.79
17,276,14688,12597821,159,3.31,1.34,142,2.96,1.22,239,4.98,2.27,0.82,0.79,0.42,0.38,21.76,106.6
18,49,855,300344,40,2.86,1.51,35,2.5,1.34,47,3.36,1.65,0.88,0.86,0.67,0.64,13.89,98.09
21,302,48122,47151376,178,4.34,2.1,143,3.49,1.42,247,6.02,3.52,0.82,0.83,0.49,0.43,21.34,108.79
22,187,44068,49645879,123,4.24,1.68,97,3.34,1.63,159,5.48,2.79,0.82,0.8,0.48,0.4,16.84,102.78
23,26,295,94546,19,2.71,0.95,20,2.86,1.35,23,3.29,1.38,0.7,0.68,0.49,0.47,9.43,118.78
24,176,4627,1615976,126,3.5,1.7,109,3.03,1.5,155,4.31,2.66,0.63,0.55,0.6,0.55,9.04,109.36
