id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,28412,29870494,50,3.33,1.54,42,2.8,1.42,55,3.67,1.59,0.82,0.81,0.48,0.4,34.64,120.73
1,50,721,248334,39,3.9,1.37,36,3.6,1.17,50,5.0,2.79,0.96,0.95,0.5,0.41,8.88,113.22
2,301,34221,31578391,152,5.43,2.15,113,4.04,1.37,241,8.61,6.05,0.94,0.93,0.43,0.28,9.25,126.63
3,150,9906,9125648,104,4.52,2.69,76,3.3,1.52,137,5.96,4.5,0.92,0.91,0.52,0.42,15.98,115.19
4,28,662,536308,19,4.75,3.5,16,4.0,2.71,23,5.75,3.77,0.92,0.76,0.5,0.56,4.38,147.29
7,198,4437,1412573,84,4.94,2.46,55,3.24,1.86,144,8.47,6.31,0.94,0.95,0.49,0.51,52.69,106.22
8,71,719,305180,50,3.57,1.28,49,3.5,1.51,62,4.43,1.83,0.94,0.94,0.68,0.66,11.92,117.6
9,118,3855,3947640,60,5.0,2.56,57,4.75,2.18,91,7.58,4.08,0.81,0.79,0.38,0.3,11.27,159.4
11,33,106469,156651733,23,3.29,1.38,18,2.57,1.13,29,4.14,1.77,1.0,1.0,0.71,0.75,52.36,143.25
14,25,216,69606,21,3.0,1.29,23,3.29,1.8,22,3.14,1.35,1.0,1.0,0.57,0.61,12.34,135.93
15,141,3999,2236263,79,4.39,1.79,60,3.33,1.14,124,6.89,3.88,0.96,0.96,0.57,0.54,12.84,103.58
16,163,3059,1174294,89,3.42,1.42,77,2.96,1.25,132,5.08,2.59,0.92,0.92,0.57,0.51,14.08,113.55
17,123,5532,6235355,96,4.0,1.59,80,3.33,1.37,116,4.83,2.44,0.8,0.75,0.52,0.57,17.13,137.36
18,5,15,1413,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,0.28,137.25
21,72,689,392037,49,4.08,2.15,50,4.17,2.17,67,5.58,3.06,0.96,0.98,0.48,0.44,6.71,113.94
22,30,260,70683,21,2.62,1.41,25,3.12,1.55,27,3.38,1.69,1.0,1.0,0.71,0.62,16.36,111.49
23,46,453,144811,38,3.45,1.37,33,3.0,1.26,42,3.82,1.72,0.99,1.0,0.53,0.51,3.25,122.47
24,186,59055,84403498,122,3.81,1.79,118,3.69,1.62,159,4.97,2.87,0.72,0.73,0.63,0.61,14.05,106.16
25,154,475,208084,66,3.14,2.1,70,3.33,2.08,116,5.52,3.6,0.54,0.48,0.6,0.6,4.77,121.63
28,22,220,67080,14,2.0,1.0,16,2.29,1.38,20,2.86,1.95,0.91,0.86,0.66,0.59,8.55,103.06
