id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,695,57712,69018971,238,4.18,2.63,200,3.51,1.15,424,7.44,4.91,0.7,0.61,0.48,0.39,6.41,95.41
1,137,6266,2993704,84,4.0,1.84,57,2.71,1.06,123,5.86,3.86,0.89,0.87,0.59,0.5,24.59,110.54
2,344,64484,77790953,220,4.49,1.95,151,3.08,1.63,299,6.1,3.86,0.97,0.96,0.54,0.46,28.81,126.35
3,449,51974,48206570,225,7.26,3.27,110,3.55,1.75,384,12.39,7.15,0.86,0.86,0.39,0.26,55.55,126.55
4,177,8715,6904586,84,16.8,6.69,22,4.4,2.3,143,28.6,14.76,0.95,0.93,0.28,0.15,19.01,117.96
7,324,28917,26543399,157,5.41,2.77,102,3.52,0.91,236,8.14,4.76,0.69,0.69,0.43,0.37,25.2,103.19
8,587,16473,10399127,266,5.22,2.39,197,3.86,1.67,414,8.12,4.17,0.86,0.84,0.53,0.4,19.05,111.9
9,698,56680,56382101,375,5.28,2.25,337,4.75,1.59,501,7.06,3.49,0.88,0.85,0.51,0.46,8.96,157.33
10,71,529,180822,35,3.5,1.08,39,3.9,0.99,48,4.8,2.04,0.98,1.0,0.56,0.48,3.78,169.88
11,54,444,155053,27,4.5,1.38,27,4.5,1.52,40,6.67,2.16,0.99,1.0,0.43,0.42,4.53,148.73
14,107,1684,628842,67,5.15,1.68,50,3.85,1.41,93,7.15,2.73,0.96,0.96,0.45,0.34,12.07,139.76
15,224,5454,1788793,160,4.0,1.95,109,2.72,1.04,206,5.15,2.9,0.98,0.98,0.5,0.39,20.24,97.41
16,196,10675,10792020,124,3.54,1.6,108,3.09,1.4,176,5.03,2.66,0.83,0.8,0.49,0.46,11.36,99.21
17,215,29436,29788792,144,5.33,4.22,92,3.41,1.39,185,6.85,8.31,0.88,0.88,0.47,0.4,11.26,102.51
18,44,1942,1896550,32,4.57,1.9,20,2.86,1.21,39,5.57,1.81,0.78,0.74,0.48,0.51,11.49,103.24
19,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,98.25
21,373,36578,26276813,215,5.38,2.99,124,3.1,1.61,318,7.95,5.71,0.84,0.79,0.47,0.31,12.75,94.14
22,351,86499,101023537,182,5.2,2.89,118,3.37,1.63,290,8.29,5.92,0.79,0.75,0.42,0.32,15.41,92.83
23,50,1616,1201656,32,3.2,1.32,33,3.3,1.25,42,4.2,2.39,0.7,0.71,0.36,0.38,10.2,113.82
24,88,1595,821936,56,2.55,1.57,55,2.5,1.5,80,3.64,2.56,1.0,1.0,0.48,0.4,34.87,115.96
25,53,905,497923,35,3.18,2.27,26,2.36,0.81,50,4.55,2.94,0.92,0.95,0.57,0.59,7.07,93.09
28,28,234,88640,21,4.2,1.79,17,3.4,1.34,25,5.0,2.12,0.99,0.99,0.45,0.44,10.88,113.78
30,78,9109,11172813,45,7.5,3.83,26,4.33,1.03,66,11.0,9.8,0.92,0.92,0.34,0.28,8.56,105.98
32,15,146,42534,12,4.0,1.73,11,3.67,0.58,13,4.33,2.31,0.96,0.99,0.43,0.36,4.36,136.31
35,118,2556,1294909,85,4.72,2.37,62,3.44,1.38,109,6.06,3.56,0.96,0.95,0.43,0.32,7.95,114.36
36,305,11642,3385521,168,4.1,2.23,125,3.05,1.32,256,6.24,4.37,0.88,0.86,0.53,0.43,13.23,86.92
37,337,16362,14412815,149,5.14,1.85,89,3.07,1.36,292,10.07,5.36,0.91,0.9,0.42,0.29,45.27,118.62
38,620,36655,30682430,166,4.49,1.63,112,3.03,1.42,241,6.51,4.23,0.87,0.86,0.49,0.45,36.22,97.17
39,270,19758,12465696,89,8.09,2.84,62,5.64,1.91,123,11.18,6.21,0.82,0.8,0.36,0.28,51.74,110.23
42,306,7152,5267061,163,6.04,3.18,104,3.85,1.26,260,9.63,5.55,0.89,0.87,0.53,0.49,23.1,111.53
43,167,4138,2329181,113,4.19,2.04,100,3.7,1.3,145,5.37,2.91,0.94,0.95,0.53,0.51,11.48,114.97
44,160,3170,1335713,92,3.68,2.15,77,3.08,1.44,151,6.04,6.59,0.94,0.95,0.64,0.58,29.03,107.51
45,445,119158,33358533,184,6.34,2.47,107,3.69,1.67,356,12.28,6.76,0.89,0.9,0.43,0.34,46.99,108.66
46,113,2703,1059496,80,3.64,1.97,52,2.36,1.36,103,4.68,3.12,0.97,0.97,0.59,0.49,9.61,110.67
49,185,3745,2375872,133,4.16,1.8,100,3.12,1.18,154,4.81,2.4,0.85,0.84,0.51,0.45,8.73,131.85
50,289,304247,323368500,237,4.84,1.65,194,3.96,1.66,265,5.41,1.86,0.96,0.96,0.47,0.37,15.88,135.96
51,508,15178,9764906,317,4.95,2.28,258,4.03,1.65,424,6.62,4.23,0.86,0.87,0.48,0.45,17.0,107.37
52,362,24794,27808811,239,4.35,1.92,211,3.84,1.77,300,5.45,3.11,0.87,0.87,0.5,0.43,11.06,130.73
53,592,26251,24021335,355,5.3,3.6,375,5.6,6.51,465,6.94,8.46,0.9,0.9,0.45,0.42,7.75,124.68
54,277,1704,609796,210,4.67,1.87,206,4.58,1.63,235,5.22,2.38,0.98,0.97,0.44,0.42,1.1,145.49
55,333,1743,345129,228,4.75,1.78,229,4.77,1.56,255,5.31,2.03,0.96,0.95,0.5,0.52,4.69,154.54
56,492,74556,91599001,333,4.44,2.58,315,4.2,2.11,402,5.36,3.95,0.97,0.97,0.5,0.48,4.61,136.32
57,394,23005,21729123,238,4.96,2.31,214,4.46,2.03,278,5.79,3.55,0.96,0.95,0.53,0.54,12.79,161.53
58,185,159009,218048280,95,3.8,1.71,56,2.24,1.33,165,6.6,3.42,0.97,0.96,0.42,0.32,25.99,114.85
59,140,2300,932676,77,3.85,1.5,63,3.15,1.04,102,5.1,2.61,0.81,0.78,0.5,0.41,8.92,138.63
60,37,1208,454908,27,3.86,1.07,26,3.71,1.5,31,4.43,1.72,0.86,0.85,0.59,0.56,9.22,89.03
63,174,2656,1651098,96,4.0,1.98,76,3.17,1.34,123,5.12,3.87,0.98,0.99,0.42,0.33,35.12,172.3
64,317,17193,13815556,169,4.83,2.11,132,3.77,1.57,229,6.54,3.48,0.9,0.88,0.44,0.41,20.19,141.15
65,236,24985,17455874,120,5.45,3.31,83,3.77,1.51,210,9.55,7.94,0.63,0.62,0.53,0.48,27.28,111.43
66,265,9903,7684358,161,3.83,2.88,118,2.81,1.69,235,5.6,4.52,0.85,0.85,0.5,0.45,10.19,98.33
67,76,3024,1639421,46,4.6,2.32,23,2.3,1.06,68,6.8,3.36,0.99,0.97,0.41,0.26,59.72,114.07
70,16,223,71301,12,4.0,2.65,8,2.67,1.53,15,5.0,3.0,0.68,0.54,0.45,0.39,14.86,99.81
71,38,1090,1073732,23,3.83,1.17,18,3.0,0.63,33,5.5,2.07,1.0,1.0,0.47,0.42,8.35,127.78
72,20,191,42940,16,4.0,3.16,12,3.0,1.83,18,4.5,4.04,1.0,1.0,0.6,0.5,3.74,96.96
73,166,10911,10093450,61,4.69,1.97,43,3.31,1.65,128,9.85,5.49,0.79,0.74,0.44,0.29,13.22,94.89
85,275,12895,10788035,149,7.84,3.15,79,4.16,1.92,214,11.26,5.06,0.93,0.93,0.38,0.28,18.19,96.87
87,21,594,235966,10,3.33,2.31,9,3.0,1.0,16,5.33,3.51,0.81,0.88,0.46,0.33,15.31,120.88
