id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,732,182195,74,4.93,1.49,70,4.67,1.45,86,5.73,1.71,0.9,0.9,0.46,0.42,7.93,132.5
1,90,906,244530,68,4.53,1.88,55,3.67,2.26,79,5.27,2.46,0.99,1.0,0.45,0.38,18.95,98.65
2,86,1476,640520,66,4.4,1.92,56,3.73,1.62,81,5.4,2.82,0.87,0.86,0.56,0.5,5.39,108.66
3,140,1630,371132,112,3.61,1.69,95,3.06,1.5,127,4.1,1.99,0.98,0.98,0.65,0.65,22.52,115.11
4,139,2858,1517352,100,3.57,1.53,97,3.46,1.5,121,4.32,1.79,0.97,0.97,0.59,0.55,8.82,116.75
5,232,25146,24214837,168,4.54,2.13,154,4.16,1.69,209,5.65,2.71,0.9,0.91,0.55,0.52,7.06,122.37
6,206,2241,762463,156,4.46,1.56,132,3.77,1.35,179,5.11,2.05,0.99,0.99,0.57,0.53,13.16,116.75
7,155,17131,15539333,106,4.61,1.44,81,3.52,1.08,130,5.65,1.92,0.95,0.94,0.56,0.47,18.39,95.9
8,129,2494,650459,76,4.22,2.02,74,4.11,1.78,98,5.44,2.73,0.99,0.99,0.54,0.47,20.08,140.64
9,91,477,108598,47,3.62,1.19,57,4.38,1.56,63,4.85,1.52,0.94,0.93,0.52,0.61,2.5,185.95
10,87,564,173619,57,3.8,1.57,58,3.87,1.36,65,4.33,2.02,0.95,0.94,0.44,0.45,6.7,179.96
40,8,9,406,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.36,0.4,0.0,162.67
51,18,22,916,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.2,0.2,0.0,193.68
58,164,4528,952511,100,6.25,1.61,61,3.81,1.28,129,8.06,2.84,0.96,0.95,0.48,0.45,13.39,151.96
112,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,158.67
121,5,12,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.46,3.79,166.75
159,45,8384,4772546,28,3.5,1.31,32,4.0,1.69,40,5.0,2.14,0.77,0.73,0.47,0.5,13.91,120.17
160,77,4004,3797646,53,3.53,1.41,55,3.67,1.54,73,4.87,2.8,0.84,0.81,0.55,0.47,14.1,128.84
161,134,11951,12156836,82,3.15,1.59,93,3.58,1.79,119,4.58,2.25,0.85,0.83,0.52,0.49,22.04,114.88
162,75,2182,1687593,55,2.89,1.29,60,3.16,1.64,68,3.58,1.39,0.89,0.89,0.45,0.44,8.55,108.26
177,85,106,5326,72,4.5,1.59,84,5.25,2.32,80,5.0,2.28,0.96,0.93,0.28,0.26,0.21,117.19
178,98,156,7108,52,10.4,5.22,95,19.0,3.87,90,18.0,3.24,1.0,1.0,0.3,0.29,0.06,70.7
185,309,21599,19006497,165,6.11,2.72,68,2.52,1.42,261,9.67,6.66,0.73,0.71,0.34,0.23,66.2,133.5
189,7,11,552,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.53,0.5,0.85,75.65
190,12,14,644,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.92,0.92,0.29,0.27,0.0,111.33
192,14,15,686,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,0.94,0.96,0.14,0.12,0.0,188.69
195,62,67591,61641319,52,3.71,1.44,52,3.71,1.33,58,4.14,1.46,0.73,0.72,0.53,0.5,20.26,137.32
196,147,1773,548673,121,3.56,1.33,128,3.76,1.23,143,4.21,1.49,0.83,0.81,0.58,0.57,6.22,134.52
197,154,825,174244,117,3.66,1.52,132,4.12,1.79,142,4.44,1.79,0.95,0.92,0.56,0.61,5.19,147.58
198,60,544,156980,45,2.81,1.33,52,3.25,1.44,55,3.44,1.31,1.0,1.0,0.6,0.56,4.9,120.93
210,5,9,533,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.81,0.78,0.56,0.56,3.08,129.75
211,8,17,857,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.67,0.68,15.86,98.08
221,12,30,1886,12,4.0,3.0,6,2.0,1.73,12,4.0,3.0,1.0,1.0,0.48,0.41,28.27,85.25
251,272,5158,1427752,102,7.85,7.05,36,2.77,0.83,197,15.15,17.5,0.99,1.0,0.57,0.39,21.53,96.52
