id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,698,289461,17,4.25,4.03,7,1.75,0.96,29,7.25,6.45,0.94,0.93,0.42,0.3,56.61,124.45
2,172,2242,1445473,56,4.0,2.54,40,2.86,1.23,77,5.5,3.16,0.94,0.94,0.48,0.33,28.48,146.49
32,80,2799,2396227,34,6.8,4.49,20,4.0,1.22,55,11.0,8.09,0.69,0.64,0.41,0.37,21.17,144.29
43,8,109,64412,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.63,0.52,1.65,130.25
126,20,4580,4855865,16,5.33,0.58,10,3.33,1.15,17,5.67,0.58,1.0,1.0,0.25,0.13,30.7,152.69
127,46,2557,863296,24,3.43,2.07,17,2.43,1.27,35,5.0,3.37,0.81,0.74,0.45,0.39,91.28,131.51
147,112,803,389100,20,1.67,1.23,19,1.58,1.0,23,1.92,1.73,0.98,0.98,0.56,0.41,3.88,126.52
149,69,2511,1265081,28,9.33,5.86,5,1.67,0.58,55,18.33,12.86,0.75,0.68,0.39,0.17,39.83,118.58
154,31,1120,1227299,10,3.33,2.52,6,2.0,1.73,13,4.33,4.16,1.0,1.0,0.44,0.29,33.62,118.66
156,100,49423,64747985,19,3.8,1.79,13,2.6,0.89,44,8.8,10.85,0.82,0.8,0.58,0.57,4.85,141.95
161,13,125,46736,10,3.33,2.52,8,2.67,1.53,13,4.33,4.16,0.95,0.85,0.49,0.26,7.83,135.59
168,28,355,190498,19,3.8,1.3,17,3.4,0.89,21,4.2,1.3,1.0,1.0,0.39,0.32,26.1,163.76
185,156,11007,10175809,96,4.57,3.22,58,2.76,1.55,141,6.71,5.84,0.93,0.93,0.48,0.42,60.45,130.87
190,36,1532,960294,20,10.0,11.31,3,1.5,0.71,34,17.0,21.21,0.98,0.98,0.6,0.54,30.56,122.35
193,35,1884,1337603,19,2.71,1.38,13,1.86,1.07,28,4.0,1.63,0.87,0.87,0.54,0.4,51.3,116.93
203,7,96,24613,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.6,39.17,139.95
218,20,401,201142,9,4.5,0.71,9,4.5,2.12,19,9.5,0.71,0.84,0.82,0.57,0.58,32.51,156.99
226,129,23954,28850354,37,3.36,2.11,25,2.27,1.1,77,7.0,8.96,0.95,0.93,0.37,0.3,25.24,131.66
