id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,178,46789,46269194,84,4.42,2.12,61,3.21,1.65,125,6.58,3.45,0.97,0.97,0.54,0.34,16.81,120.18
136,6,38,10433,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.68,1.06,102.88
140,6,33,10303,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.91,0.98,1.76,106.62
141,151,18478,16981877,50,4.17,2.29,38,3.17,1.99,78,6.5,4.85,0.97,0.97,0.51,0.31,3.26,122.86
147,4,18,7000,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,0.25,104.75
155,63,3525,3018733,22,4.4,3.36,14,2.8,0.84,40,8.0,7.35,1.0,1.0,0.38,0.26,2.31,124.49
157,72,57234,48091370,31,4.43,0.98,23,3.29,0.76,45,6.43,2.37,0.99,0.99,0.43,0.24,25.95,134.7
159,14,65,22143,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.58,0.91,0.42,143.72
161,9,35,3825,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.27,0.34,0.38,182.72
165,12,22,1090,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.51,0.37,175.4
169,256,11217,9384542,108,4.91,2.27,73,3.32,1.7,194,8.82,6.09,1.0,1.0,0.49,0.34,36.35,168.34
170,294,7665,5775624,235,3.09,1.63,245,3.22,1.7,285,3.75,2.32,0.98,0.98,0.5,0.38,3.62,150.23
171,267,1835,486613,222,3.17,1.32,233,3.33,1.5,258,3.69,1.6,0.98,0.97,0.47,0.33,4.06,166.09
172,251,1781,499218,203,3.17,1.23,219,3.42,1.4,233,3.64,1.49,0.99,0.99,0.52,0.4,1.97,169.97
173,304,1347,333319,165,3.59,1.26,245,5.33,1.93,216,4.7,1.52,0.97,0.97,0.42,0.32,2.2,203.47
174,288,2397,1177491,196,3.16,1.26,256,4.13,2.05,246,3.97,1.59,0.98,0.97,0.45,0.36,2.19,177.54
175,205,1565,490597,174,2.9,1.49,185,3.08,1.57,200,3.33,1.82,0.97,0.96,0.46,0.31,2.99,162.0
176,124,9180,6963267,79,2.55,1.15,69,2.23,0.96,107,3.45,2.66,0.98,0.97,0.51,0.35,16.2,139.39
177,23,218,119135,11,3.67,1.53,11,3.67,1.15,12,4.0,1.73,0.99,0.96,0.41,0.36,0.17,111.04
