id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,54,2615,29,3.22,2.05,30,3.33,2.24,32,3.56,2.7,0.38,0.35,0.46,0.47,1.86,187.03
1,74,120,8547,48,3.2,1.47,48,3.2,1.74,69,4.6,2.29,0.34,0.23,0.43,0.48,6.29,174.85
3,11,16,624,9,3.0,2.65,10,3.33,3.21,11,3.67,3.79,0.32,0.33,0.34,0.33,0.01,126.83
4,24,45,2116,22,4.4,1.14,21,4.2,1.64,23,4.6,1.14,0.48,0.4,0.2,0.17,0.12,150.74
5,85,120,7036,60,4.29,1.82,65,4.64,2.21,70,5.0,2.57,0.5,0.44,0.32,0.36,2.17,180.75
6,22,35,1344,22,3.14,1.86,22,3.14,1.86,22,3.14,1.86,0.43,0.46,0.31,0.29,0.41,146.56
7,33,41,2318,31,2.58,1.31,32,2.67,1.5,33,2.75,1.48,0.36,0.3,0.45,0.49,1.08,166.82
8,23,28,1168,16,4.0,1.83,19,4.75,2.06,19,4.75,2.06,0.75,0.78,0.18,0.16,0.22,206.92
11,32,32,1611,22,4.4,1.82,21,4.2,1.48,22,4.4,1.82,0.76,0.68,0.18,0.15,0.0,236.75
12,24,26,1018,18,4.5,1.29,20,5.0,1.83,19,4.75,1.5,0.76,0.8,0.19,0.16,0.0,222.39
13,10,11,432,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.53,0.55,0.29,0.28,0.0,158.36
14,15,17,759,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.53,0.55,0.35,0.34,0.0,202.53
15,41,60,2855,37,2.85,1.46,37,2.85,1.28,41,3.15,1.63,0.37,0.34,0.49,0.51,0.57,207.21
16,55,57,2854,46,2.88,1.02,51,3.19,1.22,52,3.25,1.29,0.57,0.49,0.36,0.43,0.0,217.24
17,17,18,718,12,4.0,2.0,13,4.33,1.53,15,5.0,2.0,0.61,0.63,0.29,0.28,0.0,204.89
18,37,113,8725,36,6.0,3.16,22,3.67,2.07,37,6.17,3.54,0.51,0.48,0.34,0.31,0.91,154.14
19,21,26,1290,19,3.8,1.79,21,4.2,1.64,21,4.2,1.64,0.5,0.52,0.25,0.19,1.44,169.51
20,14,16,775,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.55,0.52,0.26,0.23,0.0,194.78
21,13,14,536,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.46,0.48,0.47,0.46,0.0,223.7
22,106,186,14511,61,2.9,1.3,63,3.0,1.45,103,4.9,2.39,0.3,0.23,0.46,0.48,5.53,167.14
23,11,12,480,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.75,0.78,0.17,0.15,0.0,193.83
24,24,27,1472,21,3.0,1.15,24,3.43,1.27,24,3.43,1.27,0.53,0.44,0.29,0.35,0.0,189.24
25,28,37,2336,21,2.33,0.71,21,2.33,0.71,27,3.0,0.87,0.35,0.27,0.33,0.37,1.5,155.8
27,21,26,1370,18,3.0,0.63,19,3.17,0.75,21,3.5,1.38,0.47,0.46,0.32,0.29,1.27,163.57
28,51,78,5138,37,3.36,1.69,39,3.55,1.69,50,4.55,2.88,0.31,0.22,0.46,0.5,4.86,175.64
