id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1649,947639,65,3.61,1.72,51,2.83,1.04,83,4.61,2.59,0.8,0.76,0.42,0.32,6.73,92.36
1,458,56532,56005066,260,5.2,2.6,164,3.28,1.36,382,7.64,4.11,0.9,0.89,0.49,0.34,14.3,91.43
2,285,72232,88502554,183,4.58,2.52,123,3.08,1.37,253,6.32,4.71,0.94,0.94,0.51,0.4,16.69,91.46
3,417,16847,14501360,250,4.9,2.26,163,3.2,1.5,350,6.86,3.53,0.91,0.88,0.51,0.43,20.42,90.72
7,332,11895,6476125,165,5.69,4.22,102,3.52,1.21,274,9.45,7.53,0.86,0.83,0.46,0.32,15.66,105.73
8,535,186040,145907657,269,5.6,2.29,199,4.15,1.84,382,7.96,3.94,0.86,0.85,0.47,0.38,37.1,146.63
9,367,41755,33648732,212,5.3,2.36,166,4.15,1.48,295,7.38,3.85,0.88,0.87,0.48,0.37,37.18,164.85
10,360,20244,18379669,204,4.74,1.73,179,4.16,1.65,266,6.19,2.78,0.95,0.94,0.53,0.46,13.48,140.87
11,75,9098,9127100,42,4.67,2.24,28,3.11,1.05,56,6.22,2.86,0.94,0.94,0.4,0.33,6.83,125.69
14,150,6102,4014280,98,3.5,1.23,76,2.71,1.36,129,4.61,2.08,0.74,0.75,0.57,0.52,14.0,95.0
15,76,6771,7272310,36,2.57,1.09,30,2.14,0.86,63,4.5,2.35,0.91,0.9,0.56,0.47,5.46,105.24
16,425,14099,8464084,218,6.81,2.99,133,4.16,1.53,350,10.94,7.09,0.9,0.89,0.47,0.35,21.14,115.63
17,608,81350,99867043,306,7.46,2.58,156,3.8,1.58,508,12.39,5.48,0.92,0.93,0.43,0.32,29.48,95.14
18,31,1687,1389017,18,4.5,3.11,15,3.75,1.71,27,6.75,3.5,0.79,0.86,0.57,0.48,19.48,64.68
19,191,17417,16755702,102,3.78,1.25,102,3.78,1.58,154,5.7,2.4,0.7,0.66,0.51,0.51,20.7,99.04
21,143,5250,3631376,89,4.94,2.55,63,3.5,1.42,123,6.83,5.44,0.89,0.87,0.41,0.28,28.79,99.98
22,399,36649,36117851,197,4.8,2.54,162,3.95,3.14,348,8.49,5.58,0.83,0.81,0.38,0.33,34.45,120.21
23,201,6307,4364619,121,4.17,1.75,93,3.21,1.57,178,6.14,3.08,0.9,0.86,0.42,0.36,17.04,98.89
24,570,30733,26991788,302,6.43,2.01,187,3.98,1.52,449,9.55,3.87,0.87,0.88,0.44,0.33,29.24,88.02
25,11,172,63420,7,3.5,2.12,8,4.0,2.83,11,5.5,3.54,0.98,1.0,0.42,0.19,13.3,93.46
30,13,834,512251,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.77,0.58,0.39,0.46,11.58,96.06
32,27,502,327164,10,5.0,0.0,12,6.0,1.41,24,12.0,0.0,1.0,1.0,0.27,0.1,10.57,106.22
33,110,4755,3676961,50,3.57,2.17,45,3.21,1.76,82,5.86,5.38,0.89,0.86,0.62,0.51,5.62,88.75
35,273,10559,9448298,128,4.92,2.48,101,3.88,1.84,194,7.46,6.19,0.91,0.91,0.54,0.45,10.29,96.86
36,273,13872,12478165,167,3.27,1.7,139,2.73,1.17,239,4.69,2.1,0.84,0.8,0.5,0.46,34.56,96.01
37,305,26113,12435534,154,4.53,2.48,79,2.32,1.17,211,6.21,3.93,0.78,0.8,0.5,0.41,27.69,90.01
38,87,8332,9033853,71,5.07,2.3,43,3.07,1.9,81,5.79,2.97,0.84,0.81,0.43,0.35,6.28,87.06
42,242,54271,64966432,145,4.68,2.04,123,3.97,1.52,189,6.1,4.09,0.82,0.83,0.5,0.49,14.04,146.52
43,228,3650,1466422,123,3.73,1.48,100,3.03,1.31,193,5.85,3.49,0.96,0.96,0.47,0.39,12.32,89.81
44,67,3276,2370280,51,3.92,2.4,37,2.85,1.68,67,5.15,3.95,0.94,0.94,0.48,0.4,9.64,114.34
45,62,6224,694042,39,3.55,1.69,36,3.27,2.0,55,5.0,3.07,0.78,0.76,0.72,0.69,5.76,110.87
46,182,373110,508545803,90,3.75,2.05,84,3.5,1.79,104,4.33,2.85,0.95,0.95,0.47,0.44,2.61,110.64
49,268,44293,49858228,147,6.68,2.61,79,3.59,1.44,238,10.82,6.15,0.77,0.75,0.45,0.32,35.1,95.74
50,318,7376,5070828,189,5.73,2.11,118,3.58,1.09,273,8.27,4.19,0.93,0.92,0.49,0.48,36.55,156.37
51,176,8743,9037461,118,5.13,2.63,100,4.35,2.14,158,6.87,3.89,0.7,0.69,0.59,0.55,10.06,109.35
52,343,122392,164053657,168,5.25,1.93,117,3.66,1.15,298,9.31,7.76,0.85,0.81,0.48,0.42,57.26,142.5
53,354,16562,12422107,173,4.81,2.11,136,3.78,1.31,313,8.69,5.37,0.89,0.84,0.51,0.47,86.22,150.37
54,349,11453,5629757,216,6.17,4.21,137,3.91,1.6,305,8.71,7.01,0.91,0.89,0.51,0.39,61.74,158.39
55,99,90975,105521749,41,5.86,0.38,32,4.57,1.62,82,11.71,5.19,0.91,0.92,0.42,0.27,25.54,139.44
56,195,12577,11589011,110,5.24,2.39,59,2.81,1.57,179,8.52,4.77,0.91,0.9,0.55,0.5,105.84,140.99
57,347,6425,3465615,199,4.63,2.01,173,4.02,1.81,275,6.4,3.31,0.96,0.96,0.46,0.42,6.93,125.4
58,497,8990,5307175,254,4.1,1.85,207,3.34,1.54,373,6.02,3.27,0.95,0.89,0.49,0.42,5.64,126.38
59,517,14542,10480167,250,3.97,1.29,219,3.48,1.2,351,5.57,2.47,0.95,0.88,0.56,0.6,4.12,141.73
60,76,892,476959,33,5.5,1.52,26,4.33,1.03,47,7.83,4.07,0.98,0.96,0.42,0.37,2.14,143.14
61,261,4485,2091877,97,5.11,1.45,81,4.26,0.73,170,8.95,5.84,0.91,0.83,0.54,0.47,3.52,135.19
62,230,4879,3393183,101,4.59,1.76,90,4.09,1.63,184,8.36,5.17,0.91,0.82,0.5,0.51,5.38,109.68
63,1403,91456,117206422,342,5.7,1.7,264,4.4,1.59,623,10.38,3.44,0.96,0.96,0.49,0.32,10.24,132.48
64,3864,141856,179062806,790,5.52,1.47,588,4.11,1.39,1550,10.84,2.68,0.96,0.98,0.49,0.26,1.1,119.96
65,3994,69471,61536041,778,5.4,1.51,582,4.04,1.41,1606,11.15,2.79,0.95,0.98,0.53,0.28,1.05,113.11
66,3286,44669,34263382,689,5.14,1.51,506,3.78,1.29,1406,10.49,2.97,0.96,0.98,0.52,0.29,0.9,113.81
67,50,3429,3238946,35,3.18,0.98,28,2.55,1.13,44,4.0,1.55,0.59,0.56,0.6,0.57,21.64,84.33
70,262,56889,62951705,59,5.9,2.77,46,4.6,2.5,109,10.9,8.84,1.0,1.0,0.41,0.2,5.08,143.92
