id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,367,392,15846,58,4.14,1.17,61,4.36,1.39,66,4.71,1.73,0.49,0.5,0.06,0.12,0.26,230.67
2,21,30,1945,21,2.33,1.5,20,2.22,1.48,21,2.33,1.5,0.24,0.24,0.41,0.37,1.73,88.61
3,12,25,1206,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,0.18,0.17,0.43,0.43,0.54,129.37
4,19,21,972,14,2.33,1.21,18,3.0,1.67,18,3.0,1.67,0.55,0.47,0.44,0.46,0.0,132.96
5,51,130,9143,42,4.2,2.35,35,3.5,1.43,50,5.0,2.31,0.21,0.15,0.41,0.43,4.18,131.64
6,15,27,1853,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.23,0.19,0.51,0.53,6.33,140.48
7,30,46,2104,28,2.55,1.37,27,2.45,1.44,29,2.64,1.43,0.5,0.51,0.38,0.38,0.95,85.3
8,46,85,5879,32,3.56,2.79,27,3.0,1.73,37,4.11,3.41,0.4,0.34,0.46,0.49,0.36,133.83
9,55,57,2658,32,2.91,0.94,42,3.82,1.25,42,3.82,1.25,0.73,0.63,0.21,0.31,0.0,200.19
10,13,14,552,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.84,0.85,0.28,0.27,0.0,182.08
12,22,24,1065,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.76,0.69,0.17,0.14,0.0,184.62
13,52,80,5151,51,3.19,1.47,43,2.69,1.4,52,3.25,1.53,0.41,0.34,0.45,0.5,0.28,115.02
14,20,29,1856,17,2.43,1.62,17,2.43,1.62,20,2.86,1.46,0.3,0.25,0.61,0.66,5.06,117.94
15,24,33,1460,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.59,0.53,0.36,0.43,0.38,163.72
16,102,159,11012,68,3.24,1.41,70,3.33,1.62,96,4.57,2.56,0.36,0.29,0.39,0.43,3.78,119.74
17,50,75,4727,37,3.7,1.25,38,3.8,1.62,45,4.5,1.58,0.42,0.38,0.35,0.38,3.54,142.05
18,21,38,1886,19,2.11,1.45,20,2.22,1.72,20,2.22,1.72,0.27,0.21,0.52,0.57,2.3,83.52
19,36,52,3293,31,2.82,0.98,29,2.64,0.81,35,3.18,1.25,0.34,0.27,0.34,0.39,0.47,95.41
20,46,64,3706,41,2.56,1.21,42,2.62,1.5,45,2.81,1.33,0.37,0.31,0.36,0.39,1.24,121.31
21,45,68,3788,33,2.75,1.14,34,2.83,1.19,44,3.67,2.1,0.33,0.29,0.38,0.4,1.47,136.72
22,85,133,9541,58,2.9,1.48,53,2.65,1.35,83,4.15,2.72,0.29,0.22,0.45,0.48,3.6,94.61
23,11,13,484,10,2.5,1.0,10,2.5,0.58,11,2.75,0.5,0.56,0.6,0.4,0.36,2.88,136.38
24,5,5,198,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.69,0.67,0.65,0.0,55.17
25,13,16,620,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.69,0.74,0.2,0.17,0.1,179.45
26,17,22,1080,15,1.88,0.64,16,2.0,0.76,17,2.12,0.83,0.45,0.43,0.5,0.51,1.39,110.54
27,6,7,258,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.58,0.29,0.26,0.0,174.12
28,44,61,3827,33,3.0,1.61,35,3.18,1.72,44,4.0,2.19,0.46,0.4,0.38,0.42,0.29,122.6
30,62,105,6985,49,3.06,1.39,46,2.88,1.26,61,3.81,1.76,0.34,0.28,0.45,0.49,0.83,114.47
31,13,16,1116,9,2.25,1.26,9,2.25,0.96,13,3.25,0.96,0.34,0.28,0.4,0.44,0.06,119.81
32,31,36,2196,21,3.5,1.22,23,3.83,1.33,29,4.83,1.47,0.59,0.5,0.36,0.39,0.2,145.05
33,17,23,1142,16,2.67,1.63,16,2.67,1.63,17,2.83,1.94,0.33,0.29,0.5,0.53,0.07,137.4
34,69,100,6557,60,3.53,1.55,60,3.53,1.55,67,3.94,1.78,0.46,0.36,0.33,0.39,0.37,118.96
35,10,11,434,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.6,0.64,0.38,0.35,0.0,149.83
36,28,39,2448,25,2.78,1.09,25,2.78,1.09,27,3.0,0.87,0.46,0.37,0.36,0.43,0.17,131.5
37,61,92,6038,44,2.93,1.1,43,2.87,0.99,56,3.73,1.03,0.39,0.33,0.32,0.35,0.38,120.71
38,70,94,4593,58,3.22,1.44,58,3.22,1.35,68,3.78,1.59,0.72,0.68,0.32,0.34,0.08,118.82
39,148,237,16891,88,3.26,1.61,86,3.19,1.73,139,5.15,2.68,0.29,0.22,0.36,0.38,0.73,100.27
40,68,89,4615,61,3.59,1.42,63,3.71,1.49,64,3.76,1.48,0.55,0.49,0.31,0.34,0.23,130.2
41,46,59,3335,39,3.55,1.21,40,3.64,1.21,44,4.0,1.61,0.5,0.46,0.29,0.3,0.12,141.79
42,71,101,6394,51,3.4,1.24,52,3.47,1.19,60,4.0,1.41,0.47,0.44,0.35,0.36,0.31,157.38
43,64,93,6634,39,3.55,2.16,39,3.55,2.16,58,5.27,3.29,0.4,0.35,0.34,0.35,0.34,113.36
44,11,17,1074,9,2.25,1.26,9,2.25,1.26,11,2.75,2.22,0.58,0.56,0.67,0.68,0.15,87.21
45,34,51,3350,27,2.7,1.34,28,2.8,1.4,32,3.2,1.69,0.31,0.24,0.42,0.48,0.4,126.54
46,30,54,3416,28,2.8,1.23,27,2.7,1.25,29,2.9,1.29,0.38,0.34,0.4,0.45,0.34,115.0
47,35,66,4133,30,2.5,1.24,32,2.67,1.37,35,2.92,1.44,0.34,0.34,0.38,0.38,0.88,126.66
48,68,107,6191,34,3.4,0.97,36,3.6,1.43,36,3.6,1.43,0.57,0.5,0.23,0.25,0.47,210.63
49,22,32,1264,18,2.0,0.87,18,2.0,0.87,18,2.0,0.87,0.48,0.49,0.5,0.47,0.43,128.16
50,62,77,3793,52,4.0,1.91,52,4.0,1.83,54,4.15,1.95,0.62,0.59,0.28,0.32,0.67,154.85
51,72,140,9524,43,3.91,1.14,50,4.55,1.51,68,6.18,2.89,0.4,0.3,0.45,0.52,1.01,147.45
53,75,103,6501,49,3.5,1.34,48,3.43,1.34,69,4.93,2.59,0.34,0.28,0.3,0.33,0.37,120.27
54,62,106,8262,52,4.73,1.49,46,4.18,1.47,55,5.0,1.67,0.58,0.48,0.26,0.26,0.27,158.65
55,105,177,11384,69,4.31,1.82,68,4.25,1.88,89,5.56,2.48,0.4,0.3,0.35,0.42,0.58,146.03
56,122,201,13837,79,3.29,1.55,83,3.46,1.84,111,4.62,2.62,0.44,0.35,0.37,0.42,0.53,133.11
57,58,80,4789,35,4.38,2.0,38,4.75,2.55,44,5.5,2.51,0.53,0.39,0.24,0.32,0.25,187.94
58,24,44,3030,13,3.25,1.5,13,3.25,1.5,19,4.75,2.5,0.36,0.28,0.4,0.44,0.31,153.57
59,215,226,9712,33,3.67,0.71,33,3.67,0.71,36,4.0,1.12,0.51,0.57,0.05,0.08,0.0,234.42
60,24,25,1008,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.75,0.76,0.27,0.25,0.0,182.18
61,97,129,8825,59,4.21,1.37,56,4.0,1.36,73,5.21,2.78,0.6,0.5,0.23,0.25,0.39,153.14
62,33,57,4604,29,3.22,1.3,29,3.22,1.3,32,3.56,1.59,0.44,0.38,0.5,0.49,0.38,122.61
63,17,19,814,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.88,0.89,0.2,0.19,0.07,162.45
64,49,70,5485,29,3.62,0.74,29,3.62,0.74,42,5.25,2.05,0.53,0.46,0.29,0.3,2.2,145.67
65,15,18,786,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,0.7,0.71,0.5,0.48,0.0,105.0
66,84,138,9494,60,2.86,1.24,59,2.81,1.25,77,3.67,1.71,0.33,0.27,0.45,0.5,0.9,134.71
67,39,53,3794,25,2.5,1.08,24,2.4,1.07,38,3.8,2.53,0.28,0.2,0.48,0.53,0.31,105.13
68,13,16,644,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.96,0.96,0.22,0.21,0.0,165.26
69,43,70,4528,31,2.58,1.0,30,2.5,0.8,42,3.5,2.28,0.42,0.36,0.42,0.46,0.36,113.44
