id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,6545,4022778,197,4.58,1.88,163,3.79,1.7,274,6.37,2.88,0.96,0.98,0.49,0.38,27.24,100.34
1,394,12748,6167097,176,4.29,1.78,113,2.76,1.24,315,7.68,3.84,0.9,0.9,0.53,0.42,39.08,107.59
2,460,52983,60090426,282,5.04,2.15,221,3.95,1.55,384,6.86,3.52,0.59,0.57,0.46,0.44,10.61,110.75
3,464,69287,72732588,320,4.71,2.42,237,3.49,1.6,430,6.32,3.73,0.55,0.51,0.53,0.5,11.04,103.03
4,122,3916,2549121,68,5.67,2.02,41,3.42,1.38,106,8.83,5.15,0.79,0.79,0.45,0.31,10.49,102.39
5,743,124686,139343150,399,5.12,2.03,300,3.85,1.55,597,7.65,4.66,0.57,0.55,0.52,0.48,13.08,107.14
6,926,41264,32776350,542,5.96,2.41,384,4.22,1.84,745,8.19,4.32,0.61,0.57,0.49,0.43,10.67,111.35
7,478,172696,202641538,312,4.39,1.99,233,3.28,1.57,424,5.97,3.57,0.66,0.64,0.51,0.43,11.83,92.93
8,372,19928,15096141,185,4.2,1.96,153,3.48,1.39,293,6.66,4.33,0.72,0.71,0.53,0.44,15.26,108.64
9,481,9193,4555831,236,7.15,4.62,140,4.24,1.52,364,11.03,7.51,0.95,0.95,0.51,0.44,21.76,155.16
10,284,2414,923524,131,4.68,1.98,111,3.96,1.53,211,7.54,5.89,0.89,0.82,0.47,0.46,3.51,160.6
11,61,2218,1821625,40,3.33,0.89,38,3.17,0.94,49,4.08,1.44,0.76,0.71,0.5,0.47,17.66,156.84
14,96,3229,1575518,73,4.06,3.21,45,2.5,1.25,89,4.94,4.43,0.9,0.9,0.42,0.34,11.74,106.82
15,163,5074,3070547,96,4.36,2.56,64,2.91,1.54,136,6.18,4.14,0.98,0.97,0.45,0.32,16.87,106.86
16,424,79723,88555101,254,4.88,2.57,165,3.17,1.42,363,6.98,3.67,0.81,0.8,0.43,0.33,16.39,93.04
17,223,224180,300240637,120,5.71,2.94,85,4.05,2.01,189,9.0,4.7,0.88,0.87,0.43,0.34,19.49,92.93
18,104,4425,4037214,69,6.27,2.24,49,4.45,2.34,90,8.18,4.51,0.75,0.73,0.45,0.37,7.52,128.79
21,343,15536,10108757,155,6.46,3.4,71,2.96,1.81,263,10.96,7.85,0.84,0.83,0.52,0.33,38.65,124.35
22,315,11864,7812650,133,7.0,4.68,58,3.05,1.13,257,13.53,13.76,0.94,0.96,0.43,0.29,21.41,93.06
23,519,15465,9540218,277,5.23,1.77,160,3.02,1.55,451,8.51,4.68,0.97,0.96,0.46,0.35,66.58,136.52
24,495,12109,6908843,273,4.4,1.72,185,2.98,1.61,444,7.16,3.53,0.96,0.96,0.46,0.4,45.23,123.76
25,21,312,108985,12,6.0,2.83,6,3.0,1.41,18,9.0,5.66,1.0,1.0,0.45,0.24,1.31,87.0
27,187,65381,67132765,91,7.0,3.19,55,4.23,1.24,150,11.54,6.37,0.77,0.77,0.39,0.23,14.1,87.78
28,364,71728,85452571,228,5.43,7.37,134,3.19,1.66,324,7.71,9.27,0.83,0.84,0.48,0.37,17.44,95.26
29,543,88649,76700330,252,6.63,2.43,179,4.71,1.47,436,11.47,5.32,0.59,0.55,0.39,0.27,20.68,94.87
30,31,463,281687,24,3.0,1.85,22,2.75,1.67,31,3.88,2.9,0.69,0.68,0.61,0.57,1.38,98.2
35,393,9844,5698322,177,4.66,1.99,133,3.5,1.81,269,7.08,3.87,0.96,0.96,0.51,0.43,7.07,102.49
36,541,18563,7542119,293,5.23,2.03,183,3.27,1.53,466,8.32,3.73,0.91,0.9,0.49,0.45,50.02,96.58
37,286,11401,6957542,174,4.46,1.92,116,2.97,1.42,250,6.41,3.53,0.79,0.76,0.51,0.36,16.22,76.91
38,455,22887,20629192,202,5.94,1.95,92,2.71,1.43,372,10.94,5.61,0.83,0.8,0.42,0.32,28.33,119.81
42,414,16019,8113110,201,8.04,2.13,73,2.92,1.0,311,12.44,4.7,0.99,0.97,0.43,0.31,53.09,117.21
43,176,19202,16911270,117,4.18,2.21,95,3.39,1.85,157,5.61,4.37,0.95,0.93,0.53,0.48,18.55,99.45
44,436,18239,15247740,244,4.98,2.18,148,3.02,1.25,352,7.18,3.9,0.96,0.94,0.45,0.37,24.14,93.59
45,207,5625,2876198,127,3.34,1.7,95,2.5,1.27,184,4.84,3.08,0.94,0.95,0.49,0.39,35.02,127.73
46,115,5282,2599331,79,7.18,2.23,33,3.0,1.34,104,9.45,3.45,0.97,0.93,0.37,0.26,72.17,97.78
49,293,10055,8430484,173,4.22,2.14,134,3.27,1.5,244,5.95,3.65,0.81,0.78,0.54,0.48,9.48,103.38
50,322,5401,2227576,164,3.81,1.42,140,3.26,1.03,229,5.33,2.23,0.89,0.87,0.49,0.4,6.89,119.48
51,31,265,57330,17,3.4,2.19,17,3.4,0.89,23,4.6,3.13,1.0,1.0,0.56,0.58,20.49,133.41
52,686,43353,32733998,232,6.44,3.12,124,3.44,1.44,535,14.86,8.8,0.8,0.76,0.48,0.43,59.76,121.98
53,41,631,222049,30,4.29,2.43,22,3.14,1.46,35,5.0,3.27,0.94,0.93,0.42,0.26,13.25,119.51
56,131,5002,3893603,81,4.76,2.8,55,3.24,1.6,118,6.94,5.04,0.99,1.0,0.58,0.5,41.36,138.21
57,141,6081,4634419,65,3.61,2.0,51,2.83,1.29,85,4.72,3.03,0.91,0.92,0.5,0.43,11.58,133.29
58,341,18087,19514696,150,4.05,1.76,99,2.68,1.03,227,6.14,3.65,0.98,0.99,0.41,0.31,12.32,104.02
59,366,22463,16615475,150,4.69,2.1,105,3.28,1.05,258,8.06,5.58,0.93,0.93,0.46,0.34,18.2,161.6
61,312,8151,4939200,166,5.35,1.66,132,4.26,1.48,215,6.94,3.08,0.94,0.92,0.48,0.39,7.58,159.74
63,39,404,134364,22,3.67,1.97,17,2.83,1.17,29,4.83,4.62,0.84,0.83,0.6,0.54,6.63,149.42
64,343,20033,18670279,132,5.74,2.61,69,3.0,1.24,212,9.22,6.1,0.93,0.93,0.39,0.31,12.44,133.94
65,40,339,122670,31,3.44,1.88,28,3.11,1.9,37,4.11,2.57,0.93,0.95,0.49,0.39,6.07,103.59
66,122,15958,8005451,66,3.88,1.69,52,3.06,1.68,109,6.41,8.27,0.96,0.96,0.33,0.26,15.5,108.48
67,41,3767,3872241,29,3.22,0.97,26,2.89,1.45,38,4.22,1.99,0.81,0.8,0.52,0.51,55.12,138.39
70,45,1098,861955,23,3.83,1.72,14,2.33,0.82,43,7.17,6.05,0.97,0.93,0.39,0.26,28.61,122.46
72,30,227,72330,24,4.8,1.79,22,4.4,2.07,28,5.6,1.52,0.93,0.98,0.5,0.36,2.35,100.96
86,30,520,172926,21,3.0,1.63,17,2.43,0.53,27,3.86,1.77,0.79,0.77,0.35,0.36,26.93,142.89
87,26,267,83306,13,3.25,1.5,12,3.0,1.15,17,4.25,2.63,0.98,0.9,0.64,0.7,6.25,165.52
88,33,530,304953,24,4.8,1.79,19,3.8,0.84,30,6.0,3.94,0.91,0.91,0.52,0.42,1.23,138.58
94,207,8495,5937857,121,4.17,1.79,104,3.59,1.7,171,5.9,3.26,0.78,0.76,0.62,0.57,14.48,113.1
98,11,123,40236,9,4.5,2.12,9,4.5,0.71,10,5.0,2.83,1.0,1.0,0.35,0.11,2.0,119.48
100,53,1336,489031,34,3.4,0.84,27,2.7,1.06,44,4.4,1.71,0.89,0.87,0.54,0.47,15.5,107.28
101,25,485,303542,19,4.75,2.87,15,3.75,2.06,24,6.0,3.56,0.99,1.0,0.49,0.3,9.52,92.9
105,16,1130,892706,11,3.67,0.58,7,2.33,0.58,14,4.67,1.53,0.39,0.35,0.37,0.24,3.81,112.85
109,57,856,570570,35,3.89,1.62,33,3.67,1.41,50,5.56,3.91,0.77,0.74,0.41,0.37,6.94,112.26
112,23,127,35972,19,3.17,1.6,17,2.83,1.47,20,3.33,1.51,1.0,1.0,0.56,0.49,5.16,127.06
115,21,157,48826,14,3.5,1.29,16,4.0,2.71,17,4.25,2.06,0.93,0.93,0.44,0.36,4.7,183.88
126,123,2330,1351659,67,4.47,2.07,50,3.33,1.18,113,7.53,4.82,0.93,0.95,0.38,0.27,30.16,139.5
127,92,1374,334978,48,3.43,1.22,46,3.29,1.27,61,4.36,2.34,0.72,0.68,0.61,0.56,4.75,127.1
128,340,44616,46645915,132,4.89,1.74,87,3.22,1.34,258,9.56,8.68,0.98,0.97,0.42,0.3,21.37,130.86
129,121,3713,2798147,62,3.1,1.62,44,2.2,1.2,98,4.9,4.25,0.87,0.87,0.5,0.37,11.08,91.47
133,464,34799,34459838,208,6.71,5.07,86,2.77,1.28,354,11.42,10.51,0.86,0.89,0.4,0.28,55.0,79.22
134,196,7208,4742328,113,3.65,2.69,76,2.45,1.48,157,5.06,4.72,0.93,0.92,0.53,0.46,13.44,83.59
