id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,315,15564,69,3.45,1.28,66,3.3,1.38,93,4.65,2.54,0.36,0.31,0.3,0.34,2.03,132.26
1,266,270,9778,34,3.78,1.64,33,3.67,1.66,35,3.89,1.54,0.51,0.56,0.04,0.07,0.0,234.26
2,62,77,4834,58,3.62,1.82,59,3.69,1.99,61,3.81,1.97,0.51,0.38,0.28,0.33,0.54,149.16
3,108,187,12784,81,2.79,1.15,83,2.86,1.19,104,3.59,2.21,0.34,0.25,0.42,0.48,2.81,109.13
4,149,206,13216,103,3.81,1.08,103,3.81,1.0,130,4.81,1.88,0.5,0.39,0.32,0.4,2.48,149.9
5,47,66,3639,45,3.75,2.14,45,3.75,1.91,47,3.92,2.15,0.52,0.43,0.26,0.3,0.9,138.21
6,69,95,5680,55,3.24,1.35,56,3.29,1.36,61,3.59,1.5,0.48,0.41,0.32,0.33,1.16,125.13
7,61,83,5359,46,2.71,1.36,47,2.76,1.35,58,3.41,1.77,0.39,0.33,0.45,0.5,3.54,118.69
8,118,136,7116,65,3.25,1.59,73,3.65,2.06,89,4.45,2.01,0.5,0.45,0.33,0.36,0.99,143.28
9,110,131,6694,54,3.38,0.81,66,4.12,1.45,74,4.62,1.71,0.64,0.59,0.2,0.22,0.68,190.14
10,134,181,10863,65,2.95,1.0,77,3.5,1.1,95,4.32,1.36,0.57,0.48,0.28,0.34,1.71,175.74
11,160,200,11771,95,3.96,0.95,92,3.83,1.27,113,4.71,1.78,0.57,0.45,0.26,0.35,2.19,177.5
12,55,57,2592,37,3.7,2.0,39,3.9,2.85,40,4.0,2.79,0.67,0.58,0.24,0.31,0.0,188.48
13,36,41,2157,34,2.62,1.19,34,2.62,1.19,36,2.77,1.36,0.42,0.35,0.43,0.49,0.0,124.4
14,80,98,5812,65,2.71,1.16,64,2.67,1.27,76,3.17,1.4,0.39,0.32,0.37,0.42,1.17,126.13
15,186,274,19382,132,3.47,1.69,133,3.5,1.78,175,4.61,2.18,0.4,0.29,0.4,0.48,4.33,127.8
16,227,328,21658,156,3.39,1.39,161,3.5,1.56,218,4.74,2.29,0.37,0.27,0.38,0.44,3.43,126.45
17,130,211,15043,83,2.68,1.25,86,2.77,1.45,125,4.03,2.26,0.27,0.2,0.49,0.53,4.79,103.9
18,53,62,3664,45,3.21,1.58,45,3.21,1.48,52,3.71,2.09,0.43,0.36,0.36,0.4,0.0,118.25
19,64,101,6988,39,2.79,1.53,40,2.86,1.99,62,4.43,2.53,0.28,0.25,0.34,0.35,3.6,105.54
20,89,137,8648,74,2.74,1.06,76,2.81,1.08,87,3.22,1.25,0.38,0.33,0.44,0.47,2.46,125.45
21,86,113,6767,75,3.57,1.94,77,3.67,2.06,84,4.0,2.21,0.48,0.4,0.36,0.41,0.72,142.77
