id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,56,12130,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.91,1.68,105.38
4,16,45,5904,8,4.0,0.0,14,7.0,1.41,12,6.0,2.83,0.98,1.0,0.42,0.66,0.56,121.38
5,10,40,8670,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.86,0.11,192.5
6,7,16,1097,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.38,0.4,2.05,122.0
7,22,41,5187,14,4.67,1.15,21,7.0,2.0,20,6.67,1.53,1.0,1.0,0.5,0.72,0.06,175.3
9,25,34,3026,11,3.67,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.37,0.64,0.1,211.17
10,16,49,12833,7,3.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.7,0.96,0.47,193.38
11,37,46,2926,22,5.5,1.0,29,7.25,1.5,29,7.25,1.5,1.0,1.0,0.13,0.13,0.24,210.65
14,18,27,1697,13,4.33,0.58,18,6.0,2.0,16,5.33,2.31,1.0,1.0,0.51,0.64,0.45,174.06
15,10,33,7076,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.72,0.73,132.43
17,28,179,26796,12,4.0,1.0,26,8.67,7.23,12,4.0,1.0,1.0,1.0,0.4,0.61,0.24,135.84
18,7,16,767,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.3,3.92,87.21
19,17,64,6720,9,3.0,1.0,17,5.67,3.06,10,3.33,1.53,0.94,0.99,0.55,0.64,0.57,97.32
21,6,20,4484,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.96,0.18,178.75
22,13,29,3286,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.97,0.96,0.34,0.38,0.17,100.95
24,71,141,10214,47,23.5,28.99,6,3.0,0.0,65,32.5,41.72,1.0,1.0,0.13,0.34,1.24,127.05
25,14,41,4728,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.51,0.48,2.51,103.91
27,3,12,1635,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.97,0.66,0.8,0.4,55.5
28,19,57,11939,13,3.25,0.96,19,4.75,1.71,17,4.25,2.22,0.98,0.99,0.69,0.83,1.19,125.56
30,10,31,3480,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.25,0.33,2.02,128.23
31,25,74,11028,21,5.25,1.71,23,5.75,1.89,23,5.75,1.89,0.96,0.94,0.5,0.67,1.04,144.84
