id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,29,724,201574,15,3.0,1.41,10,2.0,1.0,25,5.0,3.39,0.75,0.79,0.45,0.3,8.28,135.65
8,133,80076,109293773,54,3.38,2.5,41,2.56,1.31,87,5.44,6.69,1.0,1.0,0.5,0.33,4.4,139.56
9,224,78920,111609768,126,4.34,1.65,116,4.0,1.41,162,5.59,2.38,0.83,0.78,0.53,0.52,26.11,175.47
10,97,37935,44403422,57,4.07,1.38,43,3.07,1.33,72,5.14,2.44,0.88,0.88,0.4,0.27,30.93,175.88
11,124,276798,354191531,76,5.07,1.33,63,4.2,1.15,86,5.73,2.4,0.98,0.98,0.35,0.23,50.26,181.37
12,31,524,419038,16,4.0,1.63,11,2.75,1.5,20,5.0,2.16,1.0,1.0,0.44,0.27,9.69,171.61
15,66,80694,104178160,32,4.0,1.85,23,2.88,1.13,48,6.0,3.78,0.98,1.0,0.42,0.23,4.42,145.52
17,143,32316,41164459,90,3.91,1.81,75,3.26,1.42,119,5.17,2.82,0.7,0.61,0.49,0.42,59.86,151.21
18,25,85848,111076929,17,2.43,1.4,15,2.14,1.21,20,2.86,2.41,0.75,0.76,0.47,0.36,82.68,152.46
22,92,57986,71436346,44,4.4,2.84,32,3.2,1.23,69,6.9,5.8,0.99,1.0,0.46,0.4,2.13,141.78
23,82,47001,62331535,48,4.0,2.26,31,2.58,1.0,62,5.17,3.81,0.69,0.61,0.45,0.36,48.01,146.86
24,34,3018,2686857,22,3.67,0.82,17,2.83,0.75,31,5.17,1.83,0.71,0.68,0.63,0.52,28.5,144.66
30,187,70253,91658926,54,4.91,4.13,29,2.64,1.29,92,8.36,9.37,0.99,0.99,0.28,0.23,48.14,131.79
32,78,7545,8929013,27,4.5,2.95,17,2.83,1.33,52,8.67,7.53,0.96,0.98,0.48,0.39,27.53,148.03
36,38,2220,2713486,19,3.8,1.48,13,2.6,0.55,24,4.8,2.17,0.9,0.82,0.56,0.41,6.05,142.24
39,276,725549,944030555,130,5.2,2.31,95,3.8,1.19,166,6.64,4.63,0.91,0.87,0.46,0.37,45.25,144.45
40,111,32072,42701446,92,3.29,1.67,78,2.79,1.29,105,3.75,2.53,0.99,1.0,0.44,0.36,41.65,150.07
41,75,18163,23961401,27,6.75,2.63,18,4.5,0.58,38,9.5,5.92,1.0,1.0,0.2,0.03,13.95,130.6
43,130,46019,62337005,16,4.0,2.31,9,2.25,0.5,52,13.0,12.46,0.99,1.0,0.4,0.27,3.19,110.1
46,43,4212,5187552,21,4.2,1.3,15,3.0,1.0,33,6.6,2.97,1.0,1.0,0.4,0.3,3.45,132.18
48,130,31120,41128983,31,7.75,2.5,19,4.75,1.71,64,16.0,9.2,1.0,1.0,0.2,0.09,3.03,150.12
51,79,21102,27805070,32,4.57,2.07,24,3.43,1.27,55,7.86,6.26,0.99,0.99,0.45,0.42,26.51,157.16
52,271,120297,154833445,101,4.39,2.08,74,3.22,1.09,151,6.57,4.36,0.83,0.74,0.43,0.4,82.97,139.59
53,68,33128,41684858,49,3.06,1.18,39,2.44,0.96,60,3.75,1.53,0.77,0.75,0.44,0.35,54.39,159.5
54,60,3570,4093191,42,4.2,1.48,38,3.8,1.62,53,5.3,2.54,0.91,0.9,0.39,0.31,4.07,175.75
57,154,55597,76516284,34,4.25,2.92,27,3.38,2.0,70,8.75,9.25,1.0,1.0,0.34,0.19,4.33,134.87
79,160,44276,61205595,43,6.14,1.68,30,4.29,0.76,75,10.71,5.38,0.99,0.99,0.29,0.25,2.41,135.99
85,73,21441,29761213,26,6.5,2.38,16,4.0,1.15,47,11.75,5.74,1.0,1.0,0.25,0.16,2.92,138.82
98,70,12953,17522038,33,4.71,1.11,29,4.14,1.07,53,7.57,2.82,1.0,1.0,0.29,0.24,2.02,151.64
103,29,829,986176,15,5.0,1.0,17,5.67,2.08,20,6.67,2.52,1.0,1.0,0.26,0.25,2.59,186.41
106,53,1309,1322903,36,3.0,1.81,32,2.67,1.37,43,3.58,2.27,0.99,1.0,0.58,0.59,3.72,142.33
107,4,43,19200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.2,0.14,145.5
108,35,449,257969,25,3.57,2.15,27,3.86,2.04,28,4.0,2.58,1.0,1.0,0.4,0.36,2.79,182.85
117,57,3568,4583773,21,5.25,1.26,14,3.5,0.58,31,7.75,2.99,0.98,0.97,0.28,0.13,1.76,130.09
119,40,3246,3514505,24,3.43,2.07,18,2.57,1.81,31,4.43,3.05,1.0,1.0,0.36,0.34,13.92,116.28
121,17,1240,1636513,8,4.0,2.83,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.46,0.39,1.04,125.1
126,24,1892,2525813,16,4.0,0.82,13,3.25,0.5,17,4.25,0.5,1.0,1.0,0.27,0.2,3.39,144.46
127,32,182,70109,20,2.86,1.46,20,2.86,1.07,24,3.43,1.4,0.9,0.9,0.39,0.35,4.74,176.8
128,55,1204,738998,28,5.6,3.78,13,2.6,1.52,34,6.8,5.22,0.82,0.81,0.48,0.37,27.23,148.17
129,9,482,271642,6,1.5,0.58,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.45,0.23,17.02,124.25
132,14,548,353377,5,2.5,2.12,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.68,0.56,2.31,131.88
134,13,148,87812,6,3.0,0.0,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.5,0.42,0.29,137.75
135,29,370,109003,16,4.0,2.16,14,3.5,1.29,23,5.75,4.35,0.98,1.0,0.56,0.36,3.97,141.15
136,14,233,164654,9,3.0,1.0,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.49,0.35,6.13,122.63
147,41,4127,5484790,11,5.5,2.12,8,4.0,1.41,19,9.5,2.12,1.0,1.0,0.15,0.0,0.36,118.29
150,51,5575,7203250,29,3.62,1.3,21,2.62,1.06,40,5.0,3.07,0.99,1.0,0.3,0.18,1.83,142.97
155,38,789,845040,22,5.5,1.29,13,3.25,1.26,28,7.0,2.94,0.99,1.0,0.16,0.04,6.01,117.07
158,46,3903,4947197,29,2.9,1.66,24,2.4,1.35,32,3.2,2.2,1.0,1.0,0.46,0.42,2.54,133.46
160,14,1110,1463975,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.18,9.22,127.05
161,8,115,39700,5,1.25,0.5,6,1.5,1.0,7,1.75,1.5,1.0,1.0,0.48,0.32,1.34,148.44
162,25,867,726011,10,2.5,1.73,10,2.5,1.29,19,4.75,4.99,1.0,1.0,0.48,0.38,1.27,143.74
169,11,124,79483,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.33,0.16,153.75
175,35,3641,4921899,15,3.0,1.41,16,3.2,1.64,28,5.6,3.65,0.99,1.0,0.31,0.26,7.05,139.84
177,13,178,44494,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.56,0.38,3.57,166.33
184,43,10952,15143045,15,3.75,1.71,14,3.5,1.73,25,6.25,4.43,1.0,1.0,0.46,0.54,0.18,173.74
186,27,314,192063,12,4.0,1.0,11,3.67,0.58,22,7.33,2.89,0.98,1.0,0.51,0.38,2.0,147.63
187,84,23297,26518804,39,13.0,10.39,8,2.67,0.58,62,20.67,17.79,0.74,0.73,0.25,0.13,74.46,121.14
197,186,63468,85965692,27,5.4,3.05,16,3.2,1.3,56,11.2,9.01,1.0,1.0,0.14,0.03,2.14,118.61
199,42,1720,2109658,21,5.25,0.96,17,4.25,0.5,33,8.25,3.69,0.99,1.0,0.33,0.34,0.98,143.95
200,32,243,88234,18,3.0,1.1,22,3.67,1.03,26,4.33,1.21,1.0,1.0,0.54,0.48,0.25,182.52
205,57,3697,4550720,28,4.67,3.14,17,2.83,1.33,46,7.67,6.77,1.0,1.0,0.31,0.22,3.03,133.16
207,44,658,233601,15,3.75,0.96,9,2.25,0.5,21,5.25,3.3,1.0,1.0,0.61,0.34,1.86,135.77
222,98,15264,7228787,36,5.14,1.57,27,3.86,1.46,59,8.43,4.5,1.0,1.0,0.54,0.32,2.73,126.92
