id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,66571,33550143,213,6.26,2.76,126,3.71,2.01,443,13.03,6.6,0.95,0.95,0.41,0.34,74.01,145.55
1,336,79332,95407990,159,4.3,1.96,108,2.92,1.01,297,8.03,5.8,0.95,0.94,0.39,0.33,73.04,150.29
2,294,10499,5576261,110,5.24,2.41,62,2.95,1.16,248,11.81,5.72,0.92,0.88,0.47,0.33,51.78,149.65
3,482,38645,41428524,195,4.64,2.75,111,2.64,1.39,430,10.24,5.01,0.96,0.97,0.51,0.46,76.13,142.7
4,491,28382,15073517,224,6.4,3.01,120,3.43,1.48,438,12.51,5.4,0.92,0.93,0.46,0.38,91.45,147.36
7,244,64156,76591646,75,5.77,2.31,38,2.92,1.38,204,15.69,7.89,0.88,0.87,0.38,0.27,52.22,128.96
8,211,715,172922,135,3.97,1.64,150,4.41,1.83,160,4.71,1.96,0.91,0.91,0.43,0.41,1.72,190.55
9,421,9026,6908566,177,4.32,1.54,164,4.0,1.32,331,8.07,5.21,0.81,0.84,0.43,0.44,27.23,185.77
10,322,31955,34994955,145,4.39,1.8,114,3.45,1.54,270,8.18,4.3,0.88,0.87,0.41,0.34,57.85,170.77
11,430,21836,16562238,196,5.76,1.76,145,4.26,1.42,347,10.21,5.7,0.83,0.75,0.41,0.33,65.0,165.07
14,329,10339,5937945,145,4.14,2.1,96,2.74,1.27,296,8.46,5.82,0.9,0.9,0.47,0.43,74.24,151.09
15,445,18051,13074993,207,4.81,1.68,125,2.91,1.23,385,8.95,4.68,0.79,0.76,0.45,0.41,70.28,140.77
16,174,35686,14301427,67,4.19,2.07,44,2.75,1.0,139,8.69,5.15,0.97,0.98,0.46,0.35,79.64,145.29
18,303,30314,35632535,126,6.0,1.97,68,3.24,1.14,255,12.14,3.92,0.95,0.96,0.36,0.26,82.0,137.66
21,439,62876,70867826,207,5.59,2.47,121,3.27,1.59,386,10.43,6.11,0.97,0.96,0.42,0.35,82.33,141.98
22,428,36893,33388936,173,4.44,1.83,132,3.38,1.71,365,9.36,4.34,0.92,0.93,0.45,0.38,74.76,145.47
23,416,20649,16272195,166,4.88,2.11,110,3.24,1.28,375,11.03,6.7,0.95,0.95,0.44,0.32,82.48,148.44
24,308,10899,7380315,135,4.66,3.68,75,2.59,1.18,272,9.38,7.82,0.96,0.96,0.52,0.43,95.26,141.1
25,509,32041,13165215,209,6.15,2.85,102,3.0,1.1,412,12.12,6.09,0.91,0.91,0.54,0.44,97.13,128.5
28,453,42166,21011234,165,4.71,3.07,92,2.63,1.31,368,10.51,7.46,0.87,0.87,0.46,0.36,96.02,144.82
29,192,24666,29840302,90,4.29,1.85,66,3.14,1.31,153,7.29,4.77,0.88,0.87,0.46,0.33,62.8,152.79
30,417,46938,58917767,142,4.06,1.64,105,3.0,1.19,343,9.8,5.6,0.93,0.91,0.41,0.3,63.0,137.74
31,376,9274,4782141,149,4.03,1.91,97,2.62,1.04,344,9.3,5.46,0.96,0.96,0.43,0.36,55.61,136.01
32,481,38617,44124753,175,3.8,2.03,126,2.74,1.65,398,8.65,4.47,0.95,0.95,0.46,0.37,56.11,140.46
35,425,22841,20418887,167,4.39,1.84,96,2.53,1.06,352,9.26,6.3,0.98,0.99,0.49,0.49,80.17,133.99
