id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,14981,3162579,108,3.6,1.89,86,2.87,1.66,148,4.93,3.8,0.9,0.91,0.52,0.46,10.86,102.92
1,102,2398,1929362,77,3.35,2.19,73,3.17,2.01,95,4.13,3.38,0.96,0.96,0.65,0.66,11.54,96.35
2,202,13487,6038198,162,3.52,1.56,140,3.04,1.3,189,4.11,1.91,0.82,0.81,0.54,0.5,15.77,99.93
3,537,35692,33689385,318,4.18,1.65,271,3.57,1.59,442,5.82,2.85,0.74,0.69,0.48,0.4,10.02,102.81
4,271,11434,11401848,178,4.68,1.92,168,4.42,1.97,241,6.34,2.86,0.87,0.86,0.5,0.44,9.75,125.76
5,77,2165,1729050,52,4.73,1.85,41,3.73,1.56,64,5.82,2.68,0.65,0.6,0.42,0.42,5.76,117.65
7,203,13681,3471689,126,4.5,2.29,102,3.64,1.06,179,6.39,3.62,0.84,0.83,0.53,0.48,13.75,109.84
8,312,48447,54168245,175,4.49,2.29,123,3.15,1.53,238,6.1,4.85,0.94,0.95,0.52,0.42,18.26,108.72
9,500,22373,21734148,267,4.17,1.46,281,4.39,1.44,340,5.31,1.81,0.93,0.93,0.54,0.5,7.14,164.53
10,639,36911,36653520,342,5.1,1.93,295,4.4,1.41,483,7.21,3.28,0.97,0.97,0.47,0.44,12.94,146.22
11,342,14454,15926962,73,6.08,2.11,61,5.08,1.24,253,21.08,5.99,0.67,0.8,0.59,0.42,4.34,133.45
12,15,38,7269,9,4.5,0.71,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.19,0.16,0.64,183.08
14,313,9464,6859280,177,3.77,2.2,127,2.7,1.41,257,5.47,3.8,0.92,0.92,0.47,0.38,22.01,126.97
15,202,224244,319599727,136,3.78,1.51,113,3.14,1.55,178,4.94,1.93,0.84,0.8,0.5,0.46,11.33,119.28
16,86,1212,480105,57,4.07,1.82,48,3.43,1.91,77,5.5,2.9,0.96,0.98,0.47,0.43,16.58,133.11
17,102,889,416242,90,3.33,1.8,81,3.0,1.54,96,3.56,2.04,0.77,0.74,0.49,0.56,2.68,126.18
18,507,194847,254015365,145,4.39,2.12,109,3.3,1.38,220,6.67,4.17,0.92,0.91,0.46,0.36,8.83,90.94
21,321,24979,27636415,198,5.08,3.28,134,3.44,1.39,281,7.21,5.81,0.93,0.93,0.47,0.37,19.39,128.2
22,529,12155,5298777,273,5.25,3.51,173,3.33,1.62,419,8.06,8.72,0.96,0.97,0.45,0.35,18.55,111.26
23,262,28290,31450711,179,4.26,1.64,141,3.36,1.32,224,5.33,2.28,0.82,0.79,0.45,0.41,11.17,120.11
24,355,12845,10907674,224,3.34,1.56,201,3.0,1.41,310,4.63,2.21,0.81,0.8,0.48,0.46,26.03,103.72
25,145,1668,754236,106,3.66,2.02,89,3.07,1.53,127,4.38,2.44,0.82,0.78,0.54,0.5,12.64,113.6
28,176,6222,4352243,128,4.13,1.86,119,3.84,1.59,159,5.13,2.97,0.85,0.85,0.51,0.47,10.06,111.75
29,225,12183,11415094,128,3.66,1.39,111,3.17,1.22,188,5.37,2.58,0.83,0.79,0.43,0.36,12.5,105.1
30,539,187217,107626750,301,4.78,3.64,191,3.03,1.41,469,7.44,6.66,0.97,0.96,0.52,0.42,37.88,119.99
31,289,10482,10372673,169,3.52,1.81,121,2.52,1.01,242,5.04,3.31,0.95,0.92,0.49,0.4,41.47,133.02
32,315,7795,5424405,221,4.02,1.87,173,3.15,1.47,278,5.05,2.82,0.93,0.91,0.5,0.39,39.81,146.75
33,664,672278,669062560,340,7.23,3.67,214,4.55,2.54,545,11.6,6.73,0.68,0.71,0.42,0.34,60.76,138.35
34,304,8171,7321606,176,4.19,2.17,127,3.02,1.49,263,6.26,4.24,0.96,0.97,0.49,0.4,32.94,129.48
35,250,11222,8238670,167,4.28,2.35,114,2.92,1.61,220,5.64,4.04,0.89,0.89,0.53,0.42,35.98,114.68
36,131,5719,5001492,72,3.6,1.73,44,2.2,1.06,100,5.0,4.07,0.73,0.72,0.47,0.41,9.24,88.27
37,706,134386,147350390,236,6.21,2.82,139,3.66,1.32,396,10.42,6.18,0.88,0.88,0.37,0.23,28.89,126.35
38,294,87601,97048910,170,4.47,1.72,126,3.32,1.34,250,6.58,3.26,0.8,0.78,0.44,0.36,22.76,101.79
40,255,5005,1782371,136,9.07,5.22,61,4.07,1.62,195,13.0,7.62,0.99,1.0,0.45,0.35,46.0,94.1
42,502,47026,47373215,240,4.53,2.15,189,3.57,1.32,325,6.13,5.17,0.94,0.92,0.45,0.41,34.88,144.17
43,1777,184108,179069657,318,5.39,2.5,202,3.42,1.21,569,9.64,5.99,0.83,0.81,0.4,0.27,25.93,131.64
44,439,21948,16739738,248,4.51,2.29,173,3.15,1.42,398,7.24,4.46,0.88,0.86,0.53,0.46,53.24,118.56
45,310,42680,46544277,171,3.42,1.65,139,2.78,1.47,231,4.62,3.14,0.89,0.88,0.47,0.39,6.64,94.95
46,240,3960,1988255,174,3.7,1.92,153,3.26,1.5,215,4.57,3.41,0.89,0.89,0.56,0.53,13.08,101.99
47,203,16595,11975764,90,4.74,2.18,71,3.74,1.59,143,7.53,5.23,0.95,0.95,0.53,0.41,7.37,96.61
48,740,96284,84544821,316,4.86,1.93,290,4.46,1.58,387,5.95,2.62,0.97,0.97,0.43,0.27,3.59,138.27
49,321,4101,2266281,206,4.12,1.59,182,3.64,1.29,250,5.0,2.44,0.89,0.88,0.51,0.48,5.73,137.54
50,214,19635,19656843,146,5.62,2.59,108,4.15,1.57,182,7.0,3.53,0.95,0.96,0.51,0.48,16.85,121.66
51,334,41879,40871666,217,4.82,3.15,171,3.8,1.95,289,6.42,5.76,0.83,0.79,0.49,0.45,8.03,116.27
52,231,3527,1267535,175,4.49,2.01,162,4.15,1.79,191,4.9,2.36,0.87,0.84,0.44,0.36,4.69,143.06
53,221,2300,615276,162,3.86,1.34,155,3.69,1.07,179,4.26,1.42,0.96,0.95,0.5,0.4,4.65,143.37
54,81,431,86269,69,3.83,2.07,74,4.11,2.35,78,4.33,2.43,0.88,0.84,0.5,0.54,4.49,144.29
55,140,3533,2948569,85,5.0,1.66,78,4.59,1.8,106,6.24,3.07,0.92,0.87,0.57,0.58,12.74,151.95
56,292,32403,23896578,186,5.47,2.64,121,3.56,1.56,248,7.29,4.38,0.88,0.87,0.47,0.35,19.49,132.52
57,432,93066,124834862,266,4.43,1.97,215,3.58,1.42,337,5.62,2.79,0.99,0.99,0.51,0.47,32.85,162.15
58,150,1718,677873,92,3.41,1.25,84,3.11,1.12,126,4.67,2.91,0.91,0.89,0.44,0.44,7.57,123.13
59,266,20039,21146941,168,5.6,3.27,100,3.33,1.06,209,6.97,4.48,1.0,1.0,0.52,0.4,25.58,138.77
60,203,7684,4470429,128,5.57,2.92,82,3.57,1.8,170,7.39,5.02,0.94,0.92,0.46,0.33,84.07,123.8
63,330,6512,3222109,194,4.97,2.92,136,3.49,1.07,241,6.18,4.49,0.88,0.86,0.46,0.42,6.27,151.41
64,457,21942,21307575,267,5.04,2.09,178,3.36,1.44,363,6.85,3.24,0.92,0.92,0.42,0.33,11.33,101.69
65,596,26310,24981090,292,4.63,2.1,227,3.6,1.69,458,7.27,4.57,0.84,0.84,0.51,0.43,11.54,96.82
66,599,9150,4862769,342,4.44,1.71,261,3.39,1.29,501,6.51,3.96,0.84,0.82,0.52,0.45,12.59,113.58
67,23,314,124843,17,3.4,1.52,11,2.2,0.84,22,4.4,2.97,1.0,1.0,0.6,0.47,9.79,152.82
70,84,53210,63978522,56,3.29,1.72,42,2.47,1.23,72,4.24,2.05,0.69,0.67,0.5,0.43,17.63,99.43
71,349,17125,5640276,233,4.16,2.15,192,3.43,1.69,304,5.43,3.71,0.71,0.7,0.56,0.5,14.96,98.62
72,242,8132,9564538,186,4.43,1.99,151,3.6,1.62,203,4.83,2.52,0.87,0.88,0.55,0.53,19.16,131.6
73,337,33565,26921344,197,5.79,2.57,122,3.59,1.73,284,8.35,4.72,0.93,0.93,0.53,0.32,16.42,97.35
74,366,45777,49470092,221,5.26,2.5,152,3.62,1.5,292,6.95,4.46,0.91,0.9,0.4,0.27,13.26,115.9
85,9,62,18499,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.66,0.61,6.38,168.92
86,18,92,31220,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.99,1.0,0.65,0.73,3.84,142.65
87,89,8960,8857389,44,3.38,0.87,45,3.46,1.27,56,4.31,1.93,0.75,0.73,0.46,0.45,12.07,129.71
91,146,3724,3053218,100,4.35,2.1,89,3.87,1.82,119,5.17,3.59,0.95,0.95,0.43,0.42,2.87,145.58
92,89,13996,15208231,73,2.81,1.27,63,2.42,1.1,82,3.15,1.59,0.89,0.87,0.52,0.54,9.17,124.42
93,25,7684,475648,22,2.75,0.89,22,2.75,0.89,24,3.0,0.93,0.84,0.83,0.57,0.57,10.07,134.96
94,1035,44590,13602747,464,7.37,2.91,298,4.73,2.24,573,9.1,4.35,0.96,0.96,0.55,0.34,15.06,93.5
95,1426,47793,24897491,539,6.65,2.33,345,4.26,1.69,683,8.43,3.91,1.0,0.99,0.51,0.29,17.29,101.08
97,595,205130,164365752,292,6.95,2.29,211,5.02,1.66,428,10.19,5.34,0.69,0.7,0.44,0.4,56.3,160.59
98,263,14541,7486180,166,6.15,3.44,106,3.93,1.49,230,8.52,5.4,0.76,0.74,0.45,0.35,44.34,148.59
99,51,4579,6426244,46,3.29,0.99,44,3.14,1.1,49,3.5,0.94,0.93,0.92,0.5,0.52,6.38,146.1
100,90,2281,1290504,65,5.42,3.82,41,3.42,1.62,83,6.92,5.68,0.9,0.89,0.58,0.44,8.06,100.5
101,244,44084,47290652,138,4.06,2.55,110,3.24,1.65,169,4.97,3.54,0.93,0.92,0.54,0.44,14.72,100.99
102,67,99679,133533523,44,4.0,1.79,44,4.0,1.61,52,4.73,2.24,0.76,0.71,0.63,0.69,23.79,123.72
105,114,1732,862033,82,4.1,2.77,65,3.25,1.55,92,4.6,3.28,0.97,0.97,0.6,0.54,10.23,128.09
106,199,4292,1874617,117,3.77,1.41,120,3.87,1.45,166,5.35,2.01,0.76,0.69,0.49,0.46,37.16,127.39
107,197,9038,6575926,124,3.76,1.79,96,2.91,1.26,161,4.88,2.75,0.9,0.88,0.53,0.47,39.86,129.99
108,339,55981,67217584,223,5.31,2.48,158,3.76,1.66,286,6.81,3.51,0.85,0.86,0.44,0.4,15.18,115.17
109,36,1243,1310735,23,5.75,2.22,22,5.5,1.91,30,7.5,3.11,0.96,0.99,0.31,0.25,4.69,118.32
113,16,203,46854,12,6.0,4.24,7,3.5,2.12,14,7.0,4.24,0.97,0.96,0.68,0.68,11.72,104.65
114,16,595,294626,7,3.5,2.12,8,4.0,2.83,16,8.0,1.41,0.92,0.92,0.4,0.26,20.38,81.52
115,20,1167,1092886,7,2.33,1.15,6,2.0,1.0,16,5.33,1.53,0.98,1.0,0.6,0.41,35.66,119.67
116,271,55544,62270278,188,3.92,2.02,122,2.54,1.22,236,4.92,2.37,0.75,0.69,0.55,0.51,23.9,86.72
118,87,8007,5877556,56,5.6,3.5,24,2.4,1.51,83,8.3,7.02,0.77,0.74,0.51,0.24,13.05,88.19
119,101,10664,11125161,59,4.92,1.51,32,2.67,1.15,84,7.0,3.41,0.94,0.9,0.5,0.29,7.64,105.64
120,136,20878,20862024,74,4.35,2.21,41,2.41,1.0,111,6.53,4.21,0.99,0.99,0.53,0.36,6.55,97.48
121,208,40243,37562331,124,4.96,2.61,56,2.24,1.13,185,7.4,5.63,0.87,0.87,0.5,0.24,10.48,80.3
122,132,205212,199706476,74,3.52,2.14,48,2.29,1.06,108,5.14,5.44,0.88,0.88,0.52,0.35,7.26,96.55
123,166,132990,140720010,112,4.0,1.72,83,2.96,1.23,148,5.29,2.73,0.78,0.76,0.51,0.36,17.23,90.97
