id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,685,10839,7576585,435,3.57,1.6,410,3.36,1.64,623,5.11,1.89,0.99,0.99,0.5,0.44,37.63,137.9
1,629,167091,104890201,368,3.29,1.48,343,3.06,1.49,575,5.13,2.12,0.96,0.97,0.53,0.44,43.91,141.35
2,753,99882,78350222,415,3.27,1.6,408,3.21,1.56,674,5.31,2.19,0.95,0.95,0.48,0.43,39.48,142.54
3,696,5433,1575390,418,3.27,1.28,402,3.14,1.37,641,5.01,1.88,0.99,0.99,0.46,0.41,30.75,142.66
4,783,5856,1745070,466,3.79,1.4,462,3.76,1.33,699,5.68,1.94,1.0,1.0,0.43,0.38,28.48,156.25
5,868,6689,1995329,513,3.89,1.63,483,3.66,1.6,776,5.88,2.24,0.99,1.0,0.49,0.42,29.54,140.76
6,953,7762,2295743,510,3.81,1.48,476,3.55,1.54,806,6.01,2.03,0.99,0.99,0.47,0.39,34.52,140.87
7,731,83650,49067908,406,3.12,1.43,390,3.0,1.38,669,5.15,2.0,0.95,0.94,0.51,0.44,44.04,135.49
8,747,4957,1327302,392,3.5,1.41,394,3.52,1.48,595,5.31,1.86,0.98,0.98,0.47,0.43,37.25,160.95
9,698,3605,874982,342,3.49,1.25,386,3.94,1.2,512,5.22,1.6,0.99,0.98,0.41,0.39,26.58,186.52
10,663,18322,3803506,350,3.65,1.16,373,3.89,1.35,502,5.23,1.74,0.97,0.97,0.45,0.43,16.26,181.76
11,789,4205,1151944,424,3.82,1.32,395,3.56,1.41,561,5.05,1.81,0.99,1.0,0.45,0.42,29.47,179.08
12,701,4732,1359269,396,3.54,1.31,363,3.24,1.35,541,4.83,1.63,0.99,0.99,0.48,0.42,23.77,164.04
13,589,4546,1265259,342,2.83,1.29,319,2.64,1.45,531,4.39,1.92,0.99,0.99,0.51,0.45,28.83,134.86
14,492,4075,1071556,310,2.95,1.38,289,2.75,1.45,442,4.21,1.86,1.0,1.0,0.56,0.55,38.88,143.24
15,635,58396,49165153,376,3.11,1.32,350,2.89,1.42,570,4.71,2.06,0.98,0.97,0.52,0.47,40.28,143.3
16,672,5525,1585406,392,3.21,1.46,377,3.09,1.6,616,5.05,2.24,1.0,1.0,0.56,0.48,39.12,145.65
17,852,7011,1958289,459,3.56,1.53,440,3.41,1.65,746,5.78,2.14,0.99,1.0,0.55,0.47,46.65,148.37
18,703,5669,1667193,402,3.3,1.28,387,3.17,1.4,614,5.03,1.94,0.99,0.99,0.53,0.47,29.79,144.45
