id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,311,4626,1747554,155,5.17,2.17,120,4.0,1.76,255,8.5,4.55,0.88,0.84,0.42,0.31,13.73,119.88
7,420,6845,2950831,189,4.97,2.24,134,3.53,1.62,342,9.0,6.38,0.73,0.64,0.45,0.37,12.13,114.46
8,620,7451,3724193,286,4.77,1.63,275,4.58,1.64,445,7.42,2.9,0.81,0.76,0.44,0.37,10.74,146.11
9,839,8502,3347333,383,4.97,2.1,366,4.75,1.66,605,7.86,4.25,0.82,0.76,0.45,0.39,7.93,162.96
10,664,11377,6331289,330,4.85,1.46,293,4.31,1.42,486,7.15,3.42,0.83,0.77,0.52,0.48,13.16,154.74
11,203,1974,718932,100,4.76,2.14,88,4.19,1.83,142,6.76,3.1,0.91,0.87,0.51,0.47,10.77,154.39
14,242,45207,23097657,105,4.57,1.47,95,4.13,1.82,183,7.96,2.77,0.48,0.42,0.51,0.47,27.38,97.16
15,285,9193,4470946,143,4.21,1.45,119,3.5,1.21,216,6.35,2.56,0.61,0.56,0.5,0.36,18.8,107.04
23,69,2964,662976,40,5.71,1.11,37,5.29,1.98,55,7.86,2.54,0.64,0.57,0.57,0.59,22.52,112.19
28,36,606,259208,25,3.57,3.05,20,2.86,2.19,30,4.29,4.35,1.0,1.0,0.66,0.52,10.33,91.63
41,107,6289,2523934,38,5.43,1.9,26,3.71,1.25,94,13.43,7.09,0.92,0.92,0.44,0.35,11.95,139.99
42,208,11345,10569834,101,5.05,1.88,78,3.9,1.07,157,7.85,5.46,0.86,0.86,0.42,0.3,20.54,171.71
43,364,17166,11866814,173,4.44,1.83,132,3.38,1.44,300,7.69,6.46,0.89,0.89,0.46,0.31,29.73,141.78
44,607,78636,97940469,257,4.51,2.06,188,3.3,1.48,471,8.26,7.45,0.75,0.71,0.46,0.39,23.52,155.6
45,267,14717,10430013,107,3.82,1.91,74,2.64,0.99,209,7.46,6.31,0.89,0.89,0.51,0.34,19.25,133.73
50,185,16028,12175870,116,6.11,1.82,79,4.16,1.68,158,8.32,3.32,0.86,0.85,0.45,0.34,52.96,125.97
51,112,2057,578970,84,6.0,2.08,68,4.86,1.92,98,7.0,2.8,0.92,0.91,0.5,0.44,37.56,131.7
55,56,897,303405,37,6.17,1.72,28,4.67,1.37,47,7.83,1.72,0.99,1.0,0.62,0.5,5.54,118.45
56,131,1335,618684,87,4.35,2.01,87,4.35,2.25,109,5.45,3.38,0.74,0.72,0.44,0.39,2.96,141.07
57,110,48933,40756838,60,5.0,1.81,52,4.33,1.72,91,7.58,5.5,0.82,0.8,0.45,0.34,11.47,123.8
58,126,378677,381088173,95,4.52,1.78,91,4.33,1.71,103,4.9,2.02,0.73,0.66,0.51,0.48,6.3,147.73
59,38,32701,46013893,12,4.0,0.0,10,3.33,0.58,21,7.0,4.36,0.93,0.98,0.44,0.4,14.96,136.23
91,29,385,122068,26,3.25,1.49,27,3.38,1.3,29,3.62,1.6,0.87,0.87,0.56,0.49,8.55,146.72
92,4,61,23318,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.32,0.56,104.5
104,41,1087,789157,14,3.5,0.58,19,4.75,2.22,32,8.0,3.37,1.0,1.0,0.5,0.43,20.34,173.66
132,271,27177,16842239,154,4.4,2.23,98,2.8,1.32,208,5.94,3.98,0.89,0.87,0.56,0.44,13.39,100.23
133,591,86851,55039191,302,4.03,2.34,206,2.75,1.19,473,6.31,5.81,0.84,0.84,0.57,0.47,16.13,86.48
134,377,22701,10864470,226,3.32,2.2,169,2.49,1.34,315,4.63,3.96,0.85,0.84,0.55,0.48,16.48,92.86
135,398,77409,49220150,224,4.87,2.54,127,2.76,1.3,351,7.63,6.01,0.84,0.85,0.56,0.44,19.72,88.39
136,86,2266,773803,60,3.75,1.81,45,2.81,1.33,75,4.69,2.6,0.9,0.87,0.64,0.56,8.91,103.96
137,154,3979,1550132,108,3.86,1.67,93,3.32,1.79,140,5.0,2.6,0.97,0.96,0.59,0.42,9.8,128.68
147,42,560,151332,29,4.14,1.57,21,3.0,1.41,38,5.43,1.51,0.92,0.82,0.55,0.45,14.3,103.25
154,28,2134,1845822,20,5.0,4.83,7,1.75,0.96,26,6.5,5.57,0.62,0.6,0.43,0.34,9.3,75.89
163,424,63946,59440817,190,4.63,2.19,131,3.2,1.62,356,8.68,5.63,0.75,0.73,0.49,0.29,16.54,86.26
168,170,204761,272899817,78,4.59,2.0,58,3.41,1.33,124,7.29,6.83,0.97,0.96,0.41,0.24,36.07,146.84
181,66,632,179735,30,3.33,1.94,19,2.11,0.6,40,4.44,3.64,0.97,0.98,0.32,0.23,12.64,94.8
184,93,1547,512320,56,5.09,1.58,41,3.73,1.27,76,6.91,3.05,0.83,0.8,0.45,0.36,5.2,107.0
185,55,675,231799,41,5.86,1.86,24,3.43,1.81,48,6.86,2.04,0.84,0.81,0.39,0.23,11.74,99.81
187,86,5035,2227639,49,5.44,1.74,27,3.0,1.12,74,8.22,3.27,0.9,0.86,0.53,0.31,25.44,88.45
188,318,200253,181863949,191,5.97,2.6,128,4.0,1.65,275,8.59,4.9,0.74,0.7,0.55,0.45,23.22,98.48
189,600,111805,90692104,337,5.62,2.22,182,3.03,1.47,510,8.5,5.19,0.9,0.9,0.48,0.29,26.13,87.81
190,46,1724,984562,22,7.33,2.08,13,4.33,1.53,36,12.0,4.36,1.0,1.0,0.56,0.29,6.41,100.14
191,58,1440,1203753,45,4.5,2.07,36,3.6,0.97,54,5.4,3.03,0.65,0.61,0.48,0.44,4.13,116.16
