id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,245188,22817308,247,4.41,2.15,271,4.84,2.37,269,4.8,2.33,0.09,0.09,0.67,0.75,49.97,146.41
1,312,147859,14813341,257,3.78,1.53,297,4.37,1.95,278,4.09,1.76,0.19,0.19,0.66,0.74,34.62,144.96
2,334,144588,15112711,267,4.05,1.91,313,4.74,2.49,286,4.33,2.16,0.19,0.19,0.72,0.77,35.87,155.29
3,382,187911,15322513,309,4.18,1.75,376,5.08,2.11,341,4.61,1.98,0.4,0.39,0.57,0.64,22.37,144.66
4,500,175931,15880461,376,4.82,2.06,450,5.77,2.53,410,5.26,2.3,0.23,0.23,0.6,0.68,23.22,162.58
5,1300,224284,19563557,444,4.88,1.93,1236,13.58,11.44,503,5.53,2.22,0.23,0.22,0.59,0.67,23.63,135.17
6,1346,165799,15144355,387,4.5,1.64,1315,15.29,12.45,448,5.21,1.97,0.41,0.41,0.68,0.75,27.76,116.36
7,212,82446,8840749,189,3.57,1.68,207,3.91,2.07,202,3.81,1.89,0.21,0.22,0.74,0.82,33.22,132.34
8,460,163872,15835424,323,4.36,1.88,365,4.93,2.1,358,4.84,2.04,0.11,0.11,0.66,0.76,29.5,176.72
9,310,131783,12119617,173,3.76,1.18,235,5.11,3.45,204,4.43,1.38,0.09,0.09,0.54,0.65,22.36,197.01
10,605,102328,10304059,284,4.06,1.69,480,6.86,4.47,329,4.7,1.93,0.43,0.42,0.69,0.78,15.3,173.03
11,423,142316,13280106,285,4.45,1.26,312,4.88,1.46,304,4.75,1.48,0.25,0.25,0.62,0.72,20.71,197.02
12,506,181062,16333300,360,4.68,1.55,414,5.38,2.36,381,4.95,1.66,0.3,0.31,0.63,0.75,18.01,173.16
13,338,192464,17495563,290,3.72,1.63,329,4.22,1.81,314,4.03,1.65,0.27,0.27,0.58,0.7,31.07,157.46
14,248,147550,13483383,208,3.71,1.29,230,4.11,1.86,218,3.89,1.53,0.18,0.18,0.64,0.73,50.56,161.18
15,258,74908,8212131,210,3.82,1.78,253,4.6,2.24,219,3.98,1.84,0.42,0.42,0.71,0.78,20.18,142.37
16,145,91268,8966597,116,3.62,1.62,137,4.28,2.11,129,4.03,2.06,0.6,0.57,0.62,0.67,21.23,163.7
17,139,36961,4307973,108,3.38,1.62,138,4.31,2.56,117,3.66,2.03,0.7,0.68,0.65,0.72,10.68,139.27
18,218,72542,7212460,183,3.81,1.61,213,4.44,1.99,194,4.04,1.8,0.29,0.29,0.61,0.7,28.64,147.16
19,939,47513,4177693,212,3.85,1.8,914,16.62,18.02,215,3.91,1.86,0.6,0.6,0.66,0.7,14.25,120.97
20,377,36409,4075108,172,4.1,1.86,367,8.74,12.05,183,4.36,2.01,0.52,0.5,0.64,0.69,25.82,125.47
21,154,20231,2150533,115,3.38,1.35,148,4.35,2.06,122,3.59,1.65,0.61,0.6,0.63,0.7,14.01,140.85
22,224,99340,9749466,172,3.82,1.93,203,4.51,2.64,182,4.04,2.17,0.49,0.49,0.57,0.67,14.33,146.1
23,257,147564,14143784,219,3.65,1.8,250,4.17,2.3,230,3.83,1.98,0.3,0.29,0.64,0.71,32.97,147.18
24,168,160096,14873668,147,3.87,1.82,158,4.16,1.82,153,4.03,1.81,0.27,0.27,0.72,0.81,30.07,147.91
25,171,54550,5927694,152,3.17,1.62,162,3.38,1.77,155,3.23,1.69,0.24,0.23,0.65,0.74,26.16,161.02
26,220,132447,13229743,175,3.5,1.27,207,4.14,2.38,192,3.84,1.66,0.15,0.15,0.69,0.78,33.45,152.46
27,402,108158,10573586,215,4.39,3.26,360,7.35,6.87,250,5.1,4.73,0.25,0.27,0.66,0.76,33.37,137.48
28,396,193129,15951443,264,3.77,1.66,370,5.29,4.64,302,4.31,2.16,0.23,0.22,0.61,0.67,42.03,147.27
