id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,681,7895,3861466,460,3.8,1.62,464,3.83,1.75,585,4.83,1.99,0.95,0.95,0.56,0.47,130.9,148.0
1,532,4714,1269910,357,3.28,1.51,364,3.34,1.53,470,4.31,1.97,0.96,0.96,0.61,0.52,130.35,148.2
2,640,44549,57860455,464,3.9,1.62,475,3.99,1.76,578,4.86,2.1,0.96,0.95,0.57,0.49,110.42,148.7
3,569,8361,1692993,409,3.82,1.73,431,4.03,1.91,497,4.64,2.15,0.88,0.89,0.58,0.45,116.05,142.91
4,747,4494,519343,489,4.22,1.39,513,4.42,1.59,594,5.12,1.81,0.91,0.9,0.56,0.48,101.92,164.73
5,735,5466,842710,499,4.19,1.73,515,4.33,1.84,636,5.34,2.16,0.97,0.97,0.58,0.48,108.59,152.53
6,760,7307,3525062,499,4.02,1.64,515,4.15,1.83,631,5.09,2.18,0.99,0.99,0.59,0.46,130.2,139.69
7,577,5087,1224883,394,3.46,1.45,405,3.55,1.61,499,4.38,1.82,0.98,0.99,0.64,0.53,133.08,141.92
8,501,5348,2827545,284,3.26,1.41,310,3.56,1.52,373,4.29,1.63,0.99,0.99,0.56,0.48,103.02,164.59
9,617,9504,9142190,342,3.76,1.3,406,4.46,1.45,454,4.99,1.77,0.96,0.96,0.53,0.51,63.67,193.1
10,522,3396,407851,316,3.67,1.25,349,4.06,1.24,384,4.47,1.48,0.96,0.96,0.6,0.54,63.42,193.12
11,669,14195,7125835,415,4.19,1.54,423,4.27,1.63,492,4.97,1.87,0.98,0.97,0.56,0.47,74.7,187.09
12,662,4044,453149,444,4.31,1.55,455,4.42,1.75,523,5.08,1.93,0.98,0.98,0.59,0.5,104.16,168.98
13,539,4080,519390,396,3.47,1.43,418,3.67,1.54,496,4.35,1.73,0.98,0.98,0.59,0.48,130.76,144.97
14,548,4408,957442,403,3.6,1.44,418,3.73,1.55,498,4.45,1.84,0.99,0.98,0.6,0.51,123.97,144.82
15,609,7755,4105377,392,3.41,1.47,416,3.62,1.58,526,4.57,1.89,0.97,0.97,0.58,0.46,133.55,146.6
16,590,4645,1140810,403,3.73,1.53,448,4.15,1.79,501,4.64,2.1,0.97,0.97,0.58,0.49,102.73,157.48
17,508,6602,3734007,381,3.59,1.54,411,3.88,1.74,464,4.38,1.99,0.96,0.96,0.57,0.48,112.49,149.45
18,639,6824,2795132,374,3.43,1.54,387,3.55,1.58,441,4.05,1.76,0.99,0.99,0.56,0.45,137.31,140.1
19,603,7613,3944272,436,3.66,1.64,454,3.82,1.73,541,4.55,2.16,0.98,0.98,0.56,0.42,109.9,144.19
20,575,14661,13995224,402,3.9,1.76,413,4.01,1.9,495,4.81,2.27,0.96,0.96,0.54,0.39,112.23,147.97
21,582,6026,2740459,394,3.68,1.46,406,3.79,1.55,481,4.5,1.66,1.0,1.0,0.56,0.44,103.7,153.3
22,548,4794,891769,381,3.53,1.57,400,3.7,1.82,477,4.42,2.05,0.96,0.96,0.59,0.49,129.51,145.41
23,561,5235,1313389,400,3.81,1.44,416,3.96,1.63,501,4.77,2.04,0.97,0.97,0.6,0.49,116.51,142.45
24,507,7856,2372606,336,3.54,1.54,349,3.67,1.68,419,4.41,2.03,0.97,0.97,0.58,0.49,132.6,136.6
25,595,4847,1717074,379,3.54,1.47,382,3.57,1.48,521,4.87,1.83,0.98,0.98,0.61,0.52,121.65,143.65
26,559,3580,624801,373,3.69,1.55,384,3.8,1.62,485,4.8,1.91,0.99,0.99,0.59,0.52,104.58,145.05
27,658,4661,883747,418,3.63,1.46,428,3.72,1.45,545,4.74,1.88,0.97,0.97,0.62,0.53,122.57,137.14
28,591,5606,1956563,402,3.35,1.66,405,3.38,1.71,507,4.22,2.11,0.98,0.98,0.62,0.51,126.83,131.37
29,566,8308,5912756,357,3.57,1.34,366,3.66,1.36,455,4.55,1.6,0.96,0.97,0.56,0.42,116.29,142.86
30,631,5719,1833520,421,3.66,1.42,440,3.83,1.6,541,4.7,1.84,0.99,0.99,0.58,0.45,124.96,142.68
31,672,7911,4404290,435,3.92,1.49,440,3.96,1.48,510,4.59,1.76,0.99,0.99,0.57,0.51,114.77,142.93
32,792,7222,2009560,497,4.11,1.81,503,4.16,1.96,628,5.19,2.26,0.98,0.99,0.56,0.44,126.73,146.96
