id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,21008,13571286,266,6.49,3.32,127,3.1,1.37,472,11.51,7.63,0.87,0.86,0.45,0.38,39.76,137.58
1,269,15819,13808476,120,3.43,1.7,96,2.74,1.31,138,3.94,2.6,0.85,0.85,0.53,0.44,41.67,110.39
2,404,90781,108291402,210,5.53,2.04,145,3.82,1.29,331,8.71,4.57,0.98,0.97,0.47,0.42,41.56,133.01
3,467,14958,8941705,242,5.26,2.71,166,3.61,1.34,395,8.59,5.65,0.85,0.84,0.43,0.34,33.86,127.8
4,282,3479,1935233,203,4.72,1.62,189,4.4,1.47,259,6.02,2.47,0.94,0.93,0.45,0.45,15.33,114.0
5,124,439,106655,100,3.85,1.22,101,3.88,1.34,116,4.46,1.48,0.86,0.82,0.37,0.34,1.26,138.74
6,347,2936,1210275,254,4.62,1.89,208,3.78,1.61,298,5.42,2.5,0.96,0.97,0.48,0.47,19.21,109.54
7,193,2686,1130985,119,4.25,2.17,98,3.5,1.53,172,6.14,3.94,0.9,0.87,0.47,0.42,6.47,125.26
8,433,9986,5645042,254,4.54,3.27,163,2.91,1.27,354,6.32,5.12,0.86,0.85,0.53,0.46,18.65,110.62
9,728,31598,9547510,372,5.72,2.83,278,4.28,1.34,549,8.45,4.83,0.91,0.88,0.43,0.39,19.84,148.17
10,189,1720,924536,113,3.65,1.2,122,3.94,1.18,147,4.74,1.84,0.91,0.9,0.47,0.47,12.93,165.18
11,269,12252,2786809,139,4.48,1.86,105,3.39,1.31,191,6.16,3.35,0.92,0.92,0.52,0.42,12.11,154.79
14,266,25884,27313722,152,5.63,2.6,82,3.04,1.22,226,8.37,4.22,0.97,0.98,0.5,0.37,14.77,105.38
15,503,19200,12723087,194,6.47,1.78,98,3.27,1.26,390,13.0,4.4,0.92,0.92,0.44,0.43,78.27,131.64
16,199,12535,10953810,116,3.62,1.74,90,2.81,1.51,180,5.62,2.97,0.83,0.79,0.46,0.38,24.69,90.68
17,312,2536,978416,149,4.26,1.93,131,3.74,1.4,235,6.71,4.02,0.84,0.76,0.49,0.45,3.42,115.95
21,71,1014,613003,52,3.06,1.43,51,3.0,1.54,66,3.88,2.23,0.89,0.88,0.53,0.5,6.65,106.3
22,290,51914,60354012,169,4.83,3.02,94,2.69,1.41,242,6.91,4.56,0.81,0.78,0.44,0.37,36.67,110.13
23,530,369653,100162002,282,6.56,2.17,158,3.67,1.77,441,10.26,5.43,0.95,0.95,0.51,0.37,46.44,97.61
24,334,15619,15122666,192,4.57,2.23,131,3.12,1.42,283,6.74,2.96,0.94,0.96,0.46,0.36,40.55,103.62
25,18,286,119283,8,2.67,1.15,8,2.67,2.08,16,5.33,0.58,0.88,0.86,0.7,0.62,9.98,64.95
28,162,3370,1735217,118,4.72,8.96,69,2.76,1.83,146,5.84,9.86,0.68,0.65,0.49,0.41,30.83,105.43
29,128,5408,5410195,94,4.09,1.88,85,3.7,1.64,117,5.09,2.27,0.81,0.77,0.45,0.38,12.05,134.7
30,29,124,19412,21,3.5,1.52,21,3.5,1.22,27,4.5,1.76,0.57,0.52,0.58,0.64,26.02,128.78
35,244,24788,25052262,143,4.21,1.95,93,2.74,1.14,195,5.74,3.14,0.91,0.91,0.47,0.33,27.9,92.0
36,235,13541,5830759,154,4.4,2.0,103,2.94,1.45,195,5.57,3.19,0.91,0.89,0.53,0.45,32.23,102.82
37,461,21360,12571992,203,3.5,1.79,147,2.53,1.01,330,5.69,3.9,0.83,0.78,0.52,0.44,6.21,87.43
38,1025,231042,203775026,192,6.0,2.02,97,3.03,1.4,432,13.5,4.45,0.99,1.0,0.6,0.89,16.53,92.05
42,234,22748,7820919,120,8.0,5.2,51,3.4,1.18,198,13.2,9.89,0.99,0.99,0.48,0.37,48.04,122.26
43,214,5484,2575616,131,3.85,1.83,98,2.88,1.97,182,5.35,2.66,0.79,0.74,0.48,0.38,6.62,84.47
44,237,10091,6982042,148,4.62,2.88,98,3.06,1.54,208,6.5,4.17,0.85,0.85,0.5,0.43,17.23,83.69
45,126,7196,6476745,83,4.37,1.42,57,3.0,1.56,106,5.58,2.19,0.79,0.82,0.47,0.44,13.92,91.97
49,313,9540,4204778,151,6.86,3.2,107,4.86,1.75,235,10.68,5.31,0.93,0.89,0.53,0.38,28.1,90.12
50,246,5631,2668717,145,5.37,1.88,120,4.44,1.72,201,7.44,3.34,0.82,0.83,0.57,0.51,19.52,129.55
51,77,7499,6796030,59,3.93,1.22,59,3.93,1.58,74,4.93,2.63,0.94,0.97,0.48,0.35,10.73,112.02
52,424,5159,3970425,99,6.6,2.1,59,3.93,1.58,162,10.8,5.06,0.95,0.98,0.48,0.36,19.78,121.66
53,45,637,310274,27,3.38,2.0,26,3.25,1.39,42,5.25,4.03,0.93,0.93,0.46,0.36,15.08,99.02
55,101,4773,5242496,45,5.0,1.5,32,3.56,1.67,76,8.44,3.28,1.0,1.0,0.38,0.35,40.87,146.18
56,502,37513,36482638,225,6.08,2.51,150,4.05,1.61,357,9.65,4.89,0.71,0.71,0.46,0.35,23.6,123.5
57,698,63675,57117939,361,4.88,2.01,287,3.88,1.44,526,7.11,4.2,0.77,0.75,0.53,0.47,8.86,125.51
58,458,18472,11274059,241,5.13,2.08,173,3.68,1.75,357,7.6,4.23,0.82,0.83,0.49,0.44,15.67,119.2
59,150,2237,1127108,88,4.4,1.73,73,3.65,1.35,117,5.85,3.48,0.95,0.94,0.42,0.34,20.94,140.43
63,1021,67964,50759012,397,6.2,3.28,254,3.97,1.73,630,9.84,7.42,0.92,0.93,0.47,0.4,16.56,125.27
64,468,188853,192038676,240,5.33,3.05,180,4.0,1.46,332,7.38,5.58,0.92,0.91,0.48,0.43,9.31,139.53
65,128,6805,5958727,76,5.07,3.26,45,3.0,1.41,118,7.87,6.69,0.87,0.91,0.5,0.41,48.66,121.73
66,64,1232,832006,48,2.82,1.42,40,2.35,1.37,55,3.24,1.99,0.93,0.92,0.48,0.42,3.28,147.45
69,11,111,21672,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.63,0.69,0.2,0.21,0.9,157.54
71,56,1102,246291,24,6.0,2.0,14,3.5,0.58,45,11.25,5.56,0.98,0.99,0.45,0.31,11.17,79.42
72,130,8671,8562244,69,4.93,2.67,48,3.43,1.4,114,8.14,5.76,0.87,0.85,0.52,0.5,12.1,104.18
93,20,14973,18357688,15,5.0,2.65,13,4.33,1.53,15,5.0,2.65,0.67,0.68,0.23,0.08,14.66,151.93
94,26,221,21236,20,3.33,1.86,18,3.0,1.41,21,3.5,1.87,0.98,0.97,0.61,0.54,3.9,105.72
98,106,24382,3070028,67,5.15,2.38,46,3.54,1.45,93,7.15,4.83,0.97,0.97,0.61,0.47,12.6,103.97
100,331,110324,54349144,197,5.05,3.76,116,2.97,1.71,299,7.67,6.57,0.75,0.73,0.51,0.49,94.95,141.76
103,103,29956,36707557,38,5.43,1.99,39,5.57,1.99,73,10.43,7.21,1.0,1.0,0.58,0.48,5.37,154.43
104,76,22821,28294385,22,5.5,1.29,20,5.0,0.82,51,12.75,5.91,1.0,1.0,0.35,0.14,6.12,120.75
107,8,123,22362,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.99,1.0,0.43,0.38,7.68,92.16
108,25,317,103415,22,4.4,3.13,18,3.6,2.41,25,5.0,3.54,0.76,0.63,0.47,0.57,5.63,115.25
116,86,3158,2466826,71,2.84,1.21,64,2.56,1.16,84,3.36,1.52,0.96,0.96,0.55,0.51,4.14,119.19
126,217,58871,72252126,93,3.0,1.37,87,2.81,1.47,138,4.45,2.41,0.76,0.77,0.61,0.55,13.45,119.51
127,265,7860,5438958,158,4.65,2.19,123,3.62,1.52,217,6.38,3.52,0.6,0.55,0.55,0.57,11.66,122.02
128,259,62797,49111035,143,4.93,3.87,85,2.93,1.56,213,7.34,7.48,0.82,0.81,0.5,0.4,43.11,159.68
129,217,8369,5307296,134,4.06,2.15,79,2.39,1.09,186,5.64,2.7,0.85,0.85,0.49,0.41,13.5,84.67
130,63,2475,1412621,35,3.89,1.17,32,3.56,0.88,51,5.67,2.6,0.58,0.6,0.51,0.46,29.24,103.38
133,234,12538,10665128,155,3.97,1.78,105,2.69,1.47,208,5.33,3.06,0.86,0.83,0.5,0.42,20.62,88.94
134,208,100089,137837858,140,3.89,1.49,101,2.81,1.09,183,5.08,2.35,0.92,0.91,0.47,0.37,27.55,75.36
135,326,5754,2777038,168,3.82,1.45,119,2.7,1.11,238,5.41,2.36,0.94,0.92,0.53,0.44,13.66,78.23
136,130,2107,907808,67,3.53,2.01,54,2.84,1.21,89,4.68,3.27,0.67,0.64,0.6,0.54,3.24,86.96
137,36,562,213337,22,3.14,1.07,20,2.86,1.46,33,4.71,2.69,0.97,0.99,0.57,0.44,3.71,81.77
140,108,3906,2883071,78,2.89,1.25,69,2.56,0.97,101,3.74,1.79,0.77,0.76,0.6,0.6,13.63,89.94
141,269,6596,2820940,145,5.0,2.87,86,2.97,1.24,184,6.34,3.93,0.86,0.83,0.51,0.39,11.61,107.11
142,356,5481,2384087,224,3.86,1.85,173,2.98,1.61,267,4.6,2.1,0.64,0.57,0.45,0.38,10.61,92.46
143,166,3700,1880514,97,4.62,4.71,53,2.52,1.17,153,7.29,8.16,0.96,0.94,0.47,0.39,43.64,125.1
144,10,195,130809,8,2.0,1.41,6,1.5,0.58,10,2.5,1.29,1.0,1.0,0.59,0.54,6.2,89.06
147,503,11773,6903053,302,3.97,1.9,236,3.11,1.47,403,5.3,2.85,0.8,0.78,0.53,0.44,7.32,105.78
148,527,8962,4112594,287,3.46,1.54,241,2.9,1.34,413,4.98,2.85,0.92,0.9,0.5,0.39,5.67,109.83
149,293,6851,3209582,174,3.28,2.05,136,2.57,1.22,242,4.57,2.96,0.88,0.87,0.5,0.39,5.36,91.54
150,163,6717,3492097,98,4.08,2.26,60,2.5,1.74,145,6.04,4.3,0.8,0.69,0.52,0.44,97.64,123.82
151,71,935,233364,50,5.0,2.26,33,3.3,1.25,66,6.6,4.17,0.86,0.81,0.55,0.44,92.51,137.57
154,96,2472,1724989,73,2.81,1.02,60,2.31,1.01,93,3.58,1.75,0.77,0.76,0.43,0.36,10.98,89.89
155,324,39657,24774866,109,4.04,2.08,82,3.04,1.74,268,9.93,6.6,0.95,0.95,0.53,0.56,42.14,128.27
156,271,14764,12154529,135,5.0,2.17,92,3.41,1.72,227,8.41,5.61,0.98,0.98,0.45,0.4,64.86,130.33
157,485,62870,77923539,199,4.63,1.9,106,2.47,1.18,344,8.0,4.48,0.96,0.96,0.44,0.31,46.43,127.36
161,54,693,195374,38,3.45,2.5,31,2.82,0.87,46,4.18,3.34,0.48,0.36,0.48,0.41,3.66,107.08
162,135,1559,409415,103,4.29,1.65,89,3.71,1.83,131,5.46,2.3,0.98,0.97,0.53,0.43,23.9,118.33
163,451,18313,13264334,228,7.86,6.09,78,2.69,1.26,379,13.07,11.14,0.93,0.91,0.45,0.4,48.89,119.49
164,138,47301,55053803,88,4.89,1.94,52,2.89,1.13,131,7.28,3.27,0.87,0.87,0.5,0.45,53.21,126.06
168,86,1912,1439211,50,2.78,0.88,54,3.0,1.14,65,3.61,1.33,0.73,0.71,0.5,0.52,10.16,149.85
169,442,38767,45348092,251,4.74,1.95,179,3.38,1.48,377,7.11,3.76,0.87,0.84,0.48,0.39,13.64,113.51
170,287,6660,2670269,164,4.1,1.81,142,3.55,1.47,219,5.48,3.02,0.91,0.9,0.47,0.37,6.9,114.07
171,15,33,2250,10,5.0,0.0,15,7.5,3.54,10,5.0,0.0,0.97,0.97,0.24,0.2,7.78,126.6
172,9,9,512,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.77,0.22,0.18,0.0,187.45
173,11,11,480,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,205.77
176,84,3064,1982013,52,3.47,0.99,47,3.13,0.99,79,5.27,2.22,0.71,0.63,0.48,0.45,9.83,93.35
177,405,80249,79073175,253,4.96,2.76,195,3.82,2.04,363,7.12,5.09,0.95,0.94,0.41,0.35,5.15,113.21
178,358,7677,3325939,190,6.79,5.32,157,5.61,6.61,315,11.25,10.81,0.94,0.95,0.48,0.5,65.8,126.47
179,148,5853,5580441,83,4.37,1.98,56,2.95,0.97,114,6.0,3.5,0.97,0.98,0.43,0.31,16.32,84.07
183,21,149,36957,17,4.25,0.96,16,4.0,0.82,19,4.75,1.26,0.95,0.94,0.66,0.7,3.25,110.56
189,268,38382,42037951,73,5.62,1.94,40,3.08,1.44,188,14.46,7.24,0.97,0.97,0.36,0.26,56.18,126.22
190,157,6014,5259416,88,5.18,3.86,48,2.82,1.19,143,8.41,7.19,0.98,0.98,0.51,0.38,13.42,127.56
191,380,6236,4502616,202,7.21,6.01,226,8.07,10.7,313,11.18,10.6,0.78,0.75,0.47,0.4,8.63,99.14
192,39,823,352057,29,2.9,0.74,28,2.8,1.4,36,3.6,1.07,1.0,1.0,0.42,0.25,4.97,142.06
193,306,11056,6370130,160,3.81,1.5,116,2.76,1.1,266,6.33,2.81,0.85,0.8,0.5,0.44,18.61,79.16
196,905,22444,12424933,321,6.83,2.53,196,4.17,1.82,622,13.23,5.33,0.93,0.93,0.47,0.38,15.98,85.59
197,696,15749,8899577,259,7.62,4.3,273,8.03,8.84,480,14.12,7.57,0.92,0.92,0.42,0.36,8.0,97.7
198,276,11672,6267683,137,5.07,2.69,102,3.78,1.6,203,7.52,4.26,0.89,0.9,0.48,0.46,13.97,102.26
199,30,75,13375,28,3.5,1.2,30,3.75,1.39,30,3.75,1.39,0.96,0.96,0.49,0.5,0.04,123.67
200,77,591,268933,52,3.71,1.44,56,4.0,1.36,64,4.57,1.34,0.95,0.92,0.44,0.48,2.23,161.44
201,79,539,168695,54,2.25,0.79,65,2.71,1.2,67,2.79,1.1,0.99,1.0,0.57,0.6,2.03,113.66
202,25,139,26060,21,3.0,1.63,21,3.0,1.73,24,3.43,1.62,0.96,0.98,0.44,0.46,2.4,113.61
203,408,45540,44807891,207,3.57,2.22,181,3.12,1.4,322,5.55,3.66,0.84,0.82,0.46,0.37,12.05,87.82
204,770,269196,287255452,423,4.15,2.25,345,3.38,1.48,642,6.29,3.75,0.83,0.82,0.45,0.37,15.54,86.88
205,714,100241,110277020,375,3.91,1.84,342,3.56,1.41,597,6.22,3.47,0.79,0.77,0.46,0.42,12.19,91.06
206,115,2216,1064500,64,4.27,2.02,55,3.67,1.45,95,6.33,3.06,0.89,0.87,0.44,0.38,7.28,82.59
210,27,1595,1358103,18,2.25,1.04,18,2.25,1.49,24,3.0,1.6,0.6,0.58,0.69,0.64,12.83,86.39
211,234,5641,3863483,123,4.39,2.6,80,2.86,1.15,185,6.61,4.65,0.92,0.92,0.38,0.29,10.24,102.45
212,36,480,203968,26,2.6,1.35,25,2.5,1.27,34,3.4,1.71,0.92,0.88,0.54,0.45,3.09,98.18
213,141,2182,860957,78,2.89,1.48,68,2.52,1.09,127,4.7,3.64,0.95,0.93,0.59,0.51,33.51,121.23
214,52,724,241951,25,3.12,1.36,21,2.62,1.69,47,5.88,4.76,1.0,1.0,0.43,0.41,48.46,116.87
215,26,323,77264,17,5.67,4.73,13,4.33,1.53,20,6.67,5.51,1.0,1.0,0.44,0.34,7.89,105.98
216,65,3198,3389493,43,4.3,2.26,35,3.5,1.65,61,6.1,4.04,0.84,0.82,0.4,0.37,6.06,88.55
224,69,1210,680392,46,4.6,1.58,43,4.3,2.06,57,5.7,2.11,0.66,0.69,0.51,0.4,22.37,88.64
225,11,96,41123,9,2.25,0.96,7,1.75,0.5,11,2.75,1.26,0.99,1.0,0.36,0.29,0.26,76.96
232,11,518,59871,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,0.99,1.0,0.29,0.29,34.78,88.71
233,32,358,156759,23,2.56,1.13,21,2.33,1.32,31,3.44,1.67,0.82,0.78,0.66,0.71,12.06,98.0
242,29,3063,3066898,19,3.8,2.17,17,3.4,1.82,25,5.0,2.74,0.56,0.51,0.45,0.46,0.61,104.75
250,255,13514,10156959,160,5.16,2.1,108,3.48,1.26,233,7.52,4.85,0.77,0.72,0.47,0.33,10.55,91.35
275,21,329,88078,15,2.5,1.05,19,3.17,1.17,21,3.5,1.05,0.72,0.69,0.38,0.33,5.04,116.54
