id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,4552,1896380,278,7.32,2.34,315,8.29,3.03,344,9.05,3.27,0.94,0.93,0.34,0.37,11.88,110.36
1,331,3044,615578,268,6.54,2.6,308,7.51,2.82,323,7.88,3.3,0.95,0.94,0.37,0.46,9.84,117.43
2,290,20846,24831572,206,7.36,2.86,207,7.39,3.1,263,9.39,4.57,0.84,0.78,0.32,0.35,15.86,109.01
3,444,6693,2958956,261,8.42,3.6,220,7.1,2.68,354,11.42,5.52,0.95,0.92,0.37,0.32,18.48,106.09
4,678,23914,19890527,447,8.76,2.97,447,8.76,3.15,600,11.76,4.2,0.81,0.76,0.35,0.33,19.9,114.79
5,407,13532,11985451,277,8.15,2.27,284,8.35,2.68,350,10.29,3.33,0.86,0.84,0.34,0.32,14.28,116.94
6,415,3269,954133,287,10.63,2.62,324,12.0,2.65,382,14.15,3.19,0.99,1.0,0.27,0.41,8.61,118.28
7,618,30550,28008174,424,8.48,2.83,434,8.68,3.33,557,11.14,4.25,0.9,0.9,0.28,0.32,12.54,113.07
8,697,500842,703245269,396,7.92,2.77,393,7.86,2.55,563,11.26,4.46,0.91,0.86,0.4,0.38,15.48,113.03
9,605,40394,43217821,379,7.58,2.37,410,8.2,2.3,507,10.14,3.39,0.9,0.85,0.35,0.41,12.94,143.32
10,903,659049,935780273,605,7.12,2.36,631,7.42,2.42,740,8.71,3.37,0.94,0.92,0.39,0.46,12.09,142.25
11,65,824,439564,45,9.0,2.24,50,10.0,2.35,56,11.2,3.03,1.0,1.0,0.28,0.13,7.85,137.71
12,63,374,107905,47,7.83,1.83,54,9.0,2.0,55,9.17,2.14,0.98,0.98,0.26,0.32,7.62,130.23
13,14,43,2240,13,6.5,3.54,14,7.0,4.24,14,7.0,4.24,0.97,0.97,0.17,0.21,6.76,139.6
14,239,19120,18238699,129,8.6,3.76,111,7.4,3.04,175,11.67,7.08,0.87,0.86,0.45,0.41,13.24,108.67
15,328,4880,2030604,266,6.82,2.21,261,6.69,2.49,319,8.18,2.84,0.87,0.84,0.3,0.32,13.28,116.08
16,385,9523,6562170,240,7.27,2.89,242,7.33,2.22,351,10.64,6.51,0.85,0.78,0.35,0.37,29.62,126.59
17,194,15166,17493262,143,6.22,2.21,176,7.65,2.72,188,8.17,3.23,0.87,0.84,0.25,0.36,10.48,113.41
18,197,12791,9441921,147,6.68,2.59,126,5.73,2.59,185,8.41,3.3,0.93,0.91,0.42,0.31,9.28,103.04
20,406,40398,33111707,246,10.25,3.42,217,9.04,2.49,344,14.33,5.47,1.0,1.0,0.38,0.24,13.47,100.12
21,426,10474,9155494,294,7.17,2.74,318,7.76,2.95,389,9.49,4.08,0.88,0.81,0.28,0.3,16.31,106.15
22,317,6384,5038363,229,6.94,2.09,246,7.45,2.32,291,8.82,2.6,0.95,0.94,0.29,0.28,12.83,111.99
23,576,9561,4983667,446,7.56,2.48,443,7.51,3.1,536,9.08,3.41,0.89,0.83,0.32,0.35,17.13,114.19
24,436,4692,1693916,335,6.98,2.47,342,7.12,2.1,415,8.65,3.3,0.98,0.97,0.34,0.33,13.31,108.49
25,205,2282,593952,152,6.33,2.08,165,6.88,2.47,191,7.96,2.84,0.99,0.99,0.44,0.47,10.81,108.76
27,28,142,24036,16,8.0,2.83,21,10.5,4.95,25,12.5,7.78,0.96,0.99,0.18,0.17,6.88,88.89
28,581,29518,19536678,387,8.06,3.08,272,5.67,1.69,519,10.81,5.9,0.88,0.85,0.38,0.31,47.29,130.12
29,469,48403,47765589,320,7.27,2.0,319,7.25,2.04,422,9.59,2.92,0.85,0.8,0.32,0.26,17.87,105.83
30,584,56846,60810123,423,7.69,2.6,391,7.11,2.45,538,9.78,3.77,0.94,0.92,0.36,0.27,27.21,125.87
31,270,6825,4416856,189,7.0,2.25,184,6.81,2.97,250,9.26,3.36,0.75,0.69,0.38,0.4,25.96,103.16
32,154,1395,147411,122,6.1,1.59,131,6.55,1.7,148,7.4,2.41,0.98,0.97,0.31,0.4,15.1,124.36
34,56,700,102450,31,7.75,1.26,41,10.25,1.5,51,12.75,2.22,1.0,1.0,0.42,0.33,8.35,108.52
35,218,2072,701031,154,6.16,2.1,165,6.6,2.27,196,7.84,2.75,0.99,0.99,0.32,0.37,10.41,108.68
36,98,604,115669,84,4.67,1.53,90,5.0,1.57,95,5.28,1.71,0.93,0.9,0.25,0.3,11.53,111.34
37,231,6102,5508716,172,6.37,1.82,183,6.78,2.26,221,8.19,2.35,0.97,0.97,0.34,0.36,15.44,119.42
38,305,2436,468505,245,6.62,2.52,245,6.62,2.62,298,8.05,3.25,0.96,0.92,0.36,0.4,12.21,106.14
41,26,173,45456,18,9.0,0.0,25,12.5,0.71,25,12.5,0.71,0.98,0.98,0.24,0.5,11.23,130.73
42,421,12842,8419514,293,8.62,3.07,267,7.85,2.87,380,11.18,7.32,0.94,0.92,0.39,0.39,22.02,121.41
43,1091,30244,17758286,670,9.71,4.73,676,9.8,3.54,971,14.07,11.55,0.84,0.79,0.33,0.33,18.31,112.32
44,919,28127,12162559,683,8.04,2.62,751,8.84,3.03,868,10.21,4.07,0.92,0.87,0.3,0.31,16.69,107.59
45,262,93237,119480230,167,8.35,4.11,152,7.6,3.52,247,12.35,7.22,0.85,0.84,0.31,0.22,19.06,97.43
46,54,803,327321,41,5.86,2.04,48,6.86,2.41,53,7.57,2.64,0.98,0.99,0.38,0.37,26.39,106.93
47,184,10409,9132213,116,7.25,1.48,137,8.56,2.28,167,10.44,2.34,0.65,0.57,0.31,0.28,40.17,111.43
48,173,2255,293092,117,7.31,2.02,133,8.31,2.52,140,8.75,2.46,0.9,0.85,0.37,0.51,8.32,161.74
49,1619,45645,22583312,1094,27.35,16.58,918,22.95,12.58,1485,37.12,23.44,0.88,0.91,0.46,0.38,15.34,93.15
50,134,521,57276,107,6.69,2.98,118,7.38,3.81,118,7.38,3.88,0.98,0.97,0.22,0.26,7.63,142.57
51,294,4505,2063270,205,8.2,3.8,207,8.28,3.08,264,10.56,5.82,0.91,0.87,0.27,0.29,9.98,113.47
52,398,9081,2624345,269,8.15,3.2,274,8.3,3.01,364,11.03,5.59,0.93,0.95,0.33,0.31,26.66,115.02
53,669,92712,81402030,416,9.04,2.61,470,10.22,3.05,588,12.78,4.77,0.82,0.8,0.36,0.34,16.07,114.24
54,123,1870,894429,83,7.55,1.75,93,8.45,1.69,106,9.64,4.72,0.99,0.99,0.27,0.17,10.78,114.36
56,500,51021,54798262,311,8.41,3.35,269,7.27,2.5,436,11.78,7.96,0.71,0.67,0.34,0.29,19.2,108.44
57,476,65441,50758238,335,8.59,3.38,310,7.95,3.16,416,10.67,4.44,0.93,0.9,0.37,0.33,31.64,148.68
58,339,3000,1614891,259,6.48,2.55,271,6.78,2.98,306,7.65,3.54,0.97,0.95,0.3,0.31,9.15,118.45
59,556,10761,1181458,395,7.18,1.9,455,8.27,2.43,479,8.71,2.52,0.91,0.87,0.29,0.35,12.93,128.88
60,860,15092,10773820,602,7.62,3.12,599,7.58,2.58,731,9.25,5.32,0.85,0.82,0.29,0.29,19.52,121.82
61,880,80360,91892452,594,8.14,2.3,656,8.99,2.82,703,9.63,3.11,0.91,0.87,0.23,0.26,13.12,139.36
62,525,38521,44000843,408,8.16,2.52,469,9.38,2.53,505,10.1,3.29,0.87,0.84,0.21,0.25,18.2,114.89
63,257,2136,1026540,192,6.62,2.14,224,7.72,2.89,231,7.97,2.81,0.88,0.84,0.29,0.37,15.7,127.36
64,105,544,94476,76,7.6,2.12,85,8.5,3.44,90,9.0,3.4,0.97,0.89,0.2,0.26,7.61,140.17
65,637,31783,11287196,528,7.76,3.67,549,8.07,2.49,610,8.97,4.48,0.88,0.87,0.3,0.25,18.23,104.19
66,369,3854,1048246,271,7.13,2.41,277,7.29,2.31,346,9.11,3.59,0.93,0.89,0.35,0.38,9.44,117.2
67,59,1905,1426126,28,9.33,1.53,25,8.33,1.53,43,14.33,5.51,0.69,0.58,0.43,0.46,12.23,84.94
68,355,115891,118080637,201,9.57,3.06,195,9.29,2.92,305,14.52,6.05,0.65,0.59,0.34,0.28,21.78,103.32
69,19,438,250985,16,8.0,1.41,16,8.0,1.41,19,9.5,2.12,1.0,1.0,0.22,0.05,9.64,100.06
70,223,3093,1278347,155,7.05,2.85,157,7.14,3.3,198,9.0,3.59,0.96,0.96,0.34,0.31,10.34,107.16
71,502,24191,26449925,338,7.51,2.23,304,6.76,1.76,447,9.93,3.75,0.86,0.84,0.39,0.4,14.07,98.93
72,163,5338,5007767,108,7.71,2.76,108,7.71,2.79,134,9.57,3.9,1.0,1.0,0.24,0.19,9.22,116.78
73,43,318,67195,32,8.0,3.37,34,8.5,2.08,41,10.25,3.3,1.0,1.0,0.28,0.2,8.26,126.78
74,287,4577,2109349,197,8.95,2.28,205,9.32,4.18,246,11.18,4.78,0.91,0.9,0.33,0.32,13.39,112.51
75,217,1950,802345,178,8.48,2.68,194,9.24,3.0,210,10.0,3.24,0.94,0.86,0.33,0.42,8.62,116.85
85,88,1788,799267,67,6.09,3.65,68,6.18,3.28,79,7.18,5.33,0.99,0.98,0.48,0.49,31.99,128.26
87,449,291665,320146865,139,6.95,2.19,124,6.2,1.94,278,13.9,11.85,0.99,1.0,0.42,0.49,11.32,114.02
90,278,119154,140093494,217,7.48,2.57,184,6.34,2.44,258,8.9,3.59,0.82,0.8,0.31,0.29,27.82,140.17
91,554,207719,137382732,439,6.86,2.61,382,5.97,2.25,510,7.97,3.06,0.79,0.76,0.38,0.27,31.05,136.07
92,95,1062,496521,66,6.6,1.71,62,6.2,1.81,77,7.7,2.16,0.89,0.84,0.3,0.25,16.81,141.12
93,62,757,304693,46,6.57,1.81,45,6.43,1.72,55,7.86,2.91,0.84,0.79,0.36,0.43,9.24,121.6
94,394,10688,4718034,245,8.75,2.99,224,8.0,3.12,354,12.64,6.91,0.85,0.87,0.43,0.32,29.17,122.94
95,1065,20583,8663850,601,8.59,2.95,615,8.79,3.18,953,13.61,5.51,0.8,0.78,0.35,0.35,26.62,129.13
96,124,2138,1503194,70,7.0,4.45,68,6.8,3.22,109,10.9,8.57,0.84,0.76,0.29,0.27,9.91,142.45
97,453,57483,40852559,244,10.17,2.63,210,8.75,2.09,406,16.92,6.25,0.82,0.81,0.36,0.32,44.77,129.34
98,297,22067,23328431,200,7.41,3.03,192,7.11,2.71,253,9.37,4.19,0.81,0.8,0.36,0.28,28.38,127.76
99,293,20724,23232063,214,5.94,2.33,209,5.81,1.82,258,7.17,3.1,0.91,0.88,0.31,0.31,10.88,123.47
100,20,238,97656,17,5.67,2.31,15,5.0,2.65,18,6.0,2.65,0.99,0.99,0.54,0.6,6.93,113.05
101,108,698,167535,91,5.06,2.13,95,5.28,2.22,98,5.44,2.36,0.93,0.84,0.28,0.37,9.13,125.9
102,31,427,158653,24,8.0,2.65,22,7.33,2.31,30,10.0,2.65,0.98,1.0,0.25,0.33,10.48,90.92
103,338,9501,7774649,226,6.46,2.41,236,6.74,2.76,295,8.43,3.25,0.96,0.95,0.44,0.37,12.11,151.64
104,186,17981,21797393,113,6.28,2.54,139,7.72,2.67,163,9.06,3.56,0.93,0.88,0.36,0.4,5.98,156.82
105,69,478,124295,53,7.57,1.62,55,7.86,1.68,62,8.86,1.46,0.99,1.0,0.4,0.53,7.26,133.37
106,151,5166,3684976,101,7.21,2.46,79,5.64,1.91,139,9.93,3.77,0.86,0.85,0.44,0.41,25.62,90.76
107,66,2797,569327,51,5.1,2.02,51,5.1,1.97,61,6.1,3.45,0.99,0.99,0.32,0.29,10.01,109.51
108,587,16241,8816067,307,5.48,2.0,262,4.68,1.77,409,7.3,2.5,0.98,0.96,0.44,0.44,86.59,113.31
109,160,1610,410725,117,6.16,2.36,125,6.58,2.22,143,7.53,2.93,0.96,0.94,0.42,0.44,11.14,131.52
111,17,199,37171,13,4.33,0.58,16,5.33,0.58,17,5.67,0.58,0.79,0.72,0.27,0.32,20.53,99.43
113,159,1820,376019,124,5.9,2.39,123,5.86,2.17,150,7.14,2.76,0.91,0.89,0.37,0.38,10.42,120.71
115,148,1383,387678,106,4.42,1.86,109,4.54,2.04,138,5.75,2.82,0.96,0.95,0.47,0.5,9.62,105.73
