id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,22434,20936179,168,4.2,2.07,128,3.2,1.24,271,6.78,4.13,0.84,0.82,0.49,0.4,16.04,89.26
1,661,61495,53931088,340,4.1,2.07,270,3.25,1.42,558,6.72,4.87,0.97,0.95,0.43,0.43,46.55,119.69
2,427,70542,70704737,274,4.15,2.5,206,3.12,1.5,365,5.53,4.7,0.98,0.97,0.47,0.46,56.67,116.75
3,469,37193,31235377,275,4.66,2.39,204,3.46,1.37,376,6.37,4.39,0.82,0.79,0.46,0.4,46.56,123.69
4,187,9609,2224974,151,4.58,2.32,143,4.33,1.65,169,5.12,3.2,0.95,0.94,0.48,0.5,83.36,172.67
5,104,5876,274032,90,3.33,2.04,97,3.59,2.39,97,3.59,2.39,1.0,1.0,0.49,0.55,127.71,160.3
6,123,6690,311520,111,3.58,1.36,112,3.61,1.43,112,3.61,1.43,1.0,1.0,0.5,0.55,94.9,166.16
7,557,74050,56975528,258,4.37,1.94,177,3.0,1.51,442,7.49,5.81,0.88,0.89,0.47,0.47,70.33,123.03
8,388,21216,17901840,249,4.61,2.09,213,3.94,2.1,321,5.94,3.52,1.0,1.0,0.45,0.42,43.47,126.44
9,755,103783,107709096,361,5.23,2.54,305,4.42,1.58,498,7.22,3.97,0.85,0.84,0.5,0.43,19.09,150.57
10,325,26232,5326271,172,4.65,2.6,142,3.84,1.34,220,5.95,4.27,0.97,0.96,0.54,0.51,33.0,159.27
11,284,13744,9644568,182,3.79,1.64,158,3.29,1.47,217,4.52,2.45,0.91,0.88,0.52,0.49,40.06,144.29
12,112,5684,263891,79,3.04,1.11,80,3.08,1.16,80,3.08,1.16,1.0,1.0,0.49,0.55,93.27,194.34
13,62,4639,215590,56,2.43,1.31,62,2.7,1.43,61,2.65,1.4,1.0,1.0,0.5,0.56,144.45,170.82
14,115,7627,772268,82,2.48,1.68,78,2.36,1.14,94,2.85,2.29,0.98,0.99,0.53,0.55,140.85,132.81
15,152,6671,1090124,110,3.06,1.6,114,3.17,1.52,137,3.81,2.23,0.94,0.94,0.54,0.56,83.65,141.41
16,508,27290,12846650,234,4.78,2.4,164,3.35,1.58,391,7.98,6.49,0.96,0.96,0.5,0.49,69.94,134.16
17,500,86636,91749830,246,4.47,2.15,193,3.51,1.33,387,7.04,5.21,0.99,0.98,0.49,0.47,63.85,140.74
18,323,17689,13772476,210,3.56,1.57,195,3.31,1.19,278,4.71,2.79,0.98,0.98,0.51,0.45,40.55,113.97
19,542,23082,9949051,336,3.69,1.5,310,3.41,1.47,458,5.03,2.67,0.99,0.99,0.55,0.5,41.04,105.01
20,419,20733,3393176,282,3.97,1.99,251,3.54,1.53,365,5.14,3.22,0.97,0.97,0.52,0.45,41.17,116.19
21,641,50151,56561744,382,4.02,1.68,336,3.54,1.51,532,5.6,2.94,0.82,0.79,0.56,0.48,10.95,99.43
22,588,24280,19142652,349,3.6,1.95,312,3.22,1.67,480,4.95,2.81,0.84,0.83,0.55,0.48,10.98,94.91
23,512,18524,12534710,247,4.12,1.94,189,3.15,1.6,375,6.25,3.74,0.91,0.9,0.5,0.44,14.42,97.55
24,175,4097,2810429,116,4.46,3.05,70,2.69,1.05,152,5.85,5.14,0.96,0.96,0.5,0.44,7.93,99.47
