id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2155,6637,1822960,468,4.5,1.99,420,4.04,1.85,569,5.47,2.49,0.88,0.96,0.43,0.42,30.51,195.57
1,3098,11059,1570887,472,4.63,1.68,428,4.2,1.57,564,5.53,2.3,0.77,0.91,0.32,0.37,9.35,232.51
2,511,3999,1166924,402,3.76,1.91,349,3.26,1.82,482,4.5,2.36,0.99,1.0,0.53,0.44,58.18,159.85
3,580,6546,2842386,441,3.8,1.53,370,3.19,1.39,548,4.72,2.05,0.99,0.99,0.5,0.43,49.9,160.17
4,616,40186,51520209,441,4.12,1.64,389,3.64,1.8,564,5.27,2.18,1.0,1.0,0.52,0.43,41.36,166.92
5,677,5749,1862687,461,4.19,1.72,386,3.51,1.55,594,5.4,2.25,1.0,1.0,0.52,0.43,51.21,158.28
6,738,6422,2332668,521,4.42,1.71,445,3.77,1.59,665,5.64,2.45,0.99,1.0,0.52,0.45,45.92,156.16
7,558,5243,1886124,404,3.71,1.55,346,3.17,1.45,522,4.79,2.12,0.98,0.98,0.5,0.39,46.97,152.98
8,300,2692,845864,205,3.47,1.42,165,2.8,1.57,275,4.66,2.05,0.99,0.99,0.5,0.39,67.83,151.77
10,1193,20193,9974501,545,4.62,2.85,423,3.58,1.17,931,7.89,3.99,0.96,0.96,0.45,0.43,30.76,173.34
11,798,17071,11307580,397,5.93,3.39,270,4.03,1.52,637,9.51,5.76,0.94,0.92,0.44,0.37,34.67,170.03
14,967,32432,20335125,450,3.88,2.68,334,2.88,1.35,881,7.59,5.22,0.92,0.91,0.51,0.44,55.33,147.39
15,1424,31513,17390333,630,4.5,3.25,451,3.22,1.47,1215,8.68,5.75,0.98,0.98,0.5,0.45,42.65,146.29
16,99,775,298552,49,4.08,1.62,49,4.08,1.51,91,7.58,3.03,1.0,1.0,0.44,0.3,16.92,160.47
17,1239,50630,35201117,537,4.75,3.5,345,3.05,1.48,1065,9.42,6.08,0.98,0.98,0.48,0.38,40.83,143.53
18,662,20835,15342806,324,4.63,2.96,223,3.19,1.57,600,8.57,4.87,0.95,0.93,0.46,0.38,52.5,144.7
21,952,124830,128041429,434,4.21,3.11,323,3.14,1.62,859,8.34,5.17,0.96,0.96,0.49,0.41,37.13,139.71
22,1380,56183,57226611,592,4.2,3.03,415,2.94,1.38,1210,8.58,5.17,0.96,0.97,0.49,0.43,40.15,140.73
23,906,26087,14211355,447,4.76,3.35,286,3.04,1.41,792,8.43,5.42,0.97,0.96,0.5,0.43,48.77,138.55
24,873,14570,6992052,403,4.2,2.79,301,3.14,1.68,778,8.1,4.7,0.95,0.95,0.47,0.42,46.81,139.3
25,887,70591,75990582,354,4.6,3.49,221,2.87,1.35,732,9.51,6.53,0.94,0.94,0.51,0.43,46.61,141.17
28,1023,34345,18861138,473,4.68,3.14,300,2.97,1.33,882,8.73,6.31,0.97,0.97,0.48,0.4,52.13,141.98
29,1008,52430,54915155,475,5.46,3.82,270,3.1,1.29,881,10.13,6.16,0.98,0.98,0.47,0.37,43.84,140.68
31,946,38828,31166933,397,3.85,2.91,261,2.53,1.19,828,8.04,4.84,0.93,0.92,0.48,0.38,47.86,137.73
32,836,25623,14006565,345,4.31,3.32,231,2.89,1.45,734,9.18,6.44,0.97,0.97,0.5,0.41,52.11,134.81
33,73,5719,5723391,20,6.67,2.52,10,3.33,0.58,49,16.33,5.86,1.0,1.0,0.43,0.1,12.6,130.62
35,789,15667,8196341,376,3.8,2.6,284,2.87,1.34,709,7.16,4.75,0.96,0.95,0.48,0.41,44.13,142.84
36,1176,75281,72086969,509,3.69,3.13,344,2.49,1.23,989,7.17,4.98,0.95,0.95,0.49,0.39,48.55,135.51
37,319,3953,1685350,148,3.61,2.0,116,2.83,1.3,284,6.93,2.76,0.99,0.99,0.49,0.4,33.95,141.59
38,358,25854,25464534,112,5.33,4.08,55,2.62,1.6,240,11.43,9.14,0.91,0.91,0.43,0.31,83.21,132.77
39,207,16073,9179599,64,12.8,7.36,17,3.4,1.82,151,30.2,22.82,0.96,0.95,0.4,0.24,55.41,132.21
42,1351,40798,29912586,606,5.36,4.16,342,3.03,1.19,1123,9.94,8.17,0.95,0.94,0.44,0.35,39.01,148.32
43,1194,12368,5330924,482,3.49,1.45,430,3.12,1.44,1019,7.38,2.63,0.99,0.99,0.5,0.4,25.05,143.69
44,1039,14296,6722086,425,3.17,1.37,379,2.83,1.4,924,6.9,2.58,0.99,0.99,0.49,0.41,32.11,132.17
45,1233,26863,17115801,479,3.57,3.3,348,2.6,1.3,1060,7.91,5.37,0.96,0.96,0.51,0.42,44.68,130.86
46,832,23626,13999319,382,5.03,3.92,212,2.79,1.14,713,9.38,6.73,0.9,0.89,0.48,0.37,57.3,138.57
48,899,20410,18112809,373,4.49,2.2,334,4.02,1.13,607,7.31,4.44,0.99,1.0,0.37,0.3,13.75,181.08
49,1397,25958,14896774,621,4.67,3.42,432,3.25,1.48,1119,8.41,5.78,0.96,0.96,0.45,0.35,39.08,156.19
50,816,30817,24333941,399,5.78,3.25,257,3.72,1.43,651,9.43,4.93,0.96,0.96,0.41,0.29,47.95,159.38
51,1117,47771,39684745,470,4.65,3.2,314,3.11,1.54,922,9.13,6.25,0.96,0.96,0.47,0.35,38.76,137.96
52,956,35073,18729302,431,5.01,3.64,289,3.36,1.97,815,9.48,6.25,0.91,0.91,0.5,0.4,51.88,137.73
53,60,2252,2091381,23,11.5,10.61,9,4.5,2.12,39,19.5,16.26,1.0,1.0,0.28,0.08,12.8,119.95
54,125,1194,472234,53,3.53,1.19,50,3.33,0.9,104,6.93,2.71,0.89,0.87,0.54,0.47,32.98,167.62
56,1027,19947,13023525,450,5.06,3.76,303,3.4,1.62,794,8.92,6.98,0.95,0.94,0.46,0.36,39.7,162.21
57,1430,41782,38606688,613,4.72,2.53,490,3.77,1.49,1126,8.66,4.32,0.98,0.98,0.44,0.36,28.98,159.0
58,970,18087,11472840,429,4.61,3.64,312,3.35,1.53,788,8.47,6.2,0.96,0.96,0.46,0.37,38.61,147.5
59,1397,22350,14655793,323,8.28,6.07,168,4.31,1.51,526,13.49,11.12,0.84,0.88,0.38,0.3,21.87,208.16
63,1185,22903,14718183,497,4.87,3.38,346,3.39,1.28,876,8.59,6.25,0.97,0.97,0.49,0.42,27.56,164.64
64,1522,33709,24076587,612,4.5,2.77,458,3.37,1.42,1198,8.81,4.82,0.96,0.97,0.47,0.4,32.26,151.04
65,1232,55632,52059406,539,4.21,2.94,392,3.06,1.55,1091,8.52,5.25,0.96,0.96,0.5,0.42,41.2,138.71
66,928,52284,30063867,410,4.94,3.8,246,2.96,1.35,806,9.71,7.21,0.96,0.96,0.49,0.42,43.29,138.35
70,1376,43830,36193191,581,5.23,4.18,363,3.27,1.5,1175,10.59,8.18,0.96,0.96,0.46,0.35,42.56,138.39
71,1192,28526,8536854,537,3.92,2.31,451,3.29,1.53,1030,7.52,4.08,0.96,0.96,0.5,0.41,36.36,141.1
72,1264,23943,16257741,560,4.12,2.22,449,3.3,1.52,1098,8.07,4.36,0.99,0.99,0.46,0.36,36.27,140.3
73,806,33296,25536613,348,4.97,3.78,230,3.29,1.56,692,9.89,7.06,0.96,0.95,0.49,0.38,38.16,137.42
82,96,3088,2759567,24,8.0,1.73,17,5.67,1.15,66,22.0,13.45,0.98,0.97,0.35,0.14,11.76,138.13
85,575,31675,23768239,310,6.2,4.52,166,3.32,1.33,464,9.28,7.33,0.92,0.92,0.44,0.39,67.29,160.28
86,490,15560,10546887,264,5.62,3.7,157,3.34,1.36,410,8.72,5.55,0.93,0.92,0.48,0.41,49.35,151.21
87,803,21387,16151508,387,3.95,2.26,313,3.19,1.18,640,6.53,3.47,0.99,0.99,0.48,0.4,30.37,154.07
88,580,20738,15620685,288,4.0,2.41,223,3.1,1.3,475,6.6,4.3,0.94,0.93,0.47,0.38,39.74,154.28
91,581,16101,11711873,297,3.41,2.23,248,2.85,1.33,493,5.67,3.87,0.96,0.95,0.52,0.46,38.38,146.67
92,557,22936,10681093,282,3.76,2.87,206,2.75,1.24,473,6.31,4.61,0.98,0.97,0.51,0.44,42.24,140.34
93,593,13934,7198703,276,5.11,3.73,194,3.59,1.54,493,9.13,6.58,0.96,0.97,0.49,0.42,41.49,145.94
94,456,32077,33155776,224,4.98,2.81,149,3.31,1.24,389,8.64,4.68,0.93,0.89,0.48,0.39,52.68,142.0
95,379,10458,6748396,173,4.68,3.27,129,3.49,1.73,315,8.51,6.58,0.94,0.92,0.46,0.4,55.88,145.94
98,1492,10577,6045376,306,5.1,1.72,290,4.83,1.33,457,7.62,3.69,0.83,0.89,0.37,0.41,8.3,216.16
99,1137,14916,9570206,384,3.8,2.88,309,3.06,1.53,685,6.78,4.61,0.94,0.95,0.48,0.43,30.63,159.6
100,1131,37078,31670708,526,3.87,2.88,383,2.82,1.35,952,7.0,4.64,0.97,0.97,0.5,0.42,42.66,140.5
101,883,18523,12824448,420,3.36,2.1,342,2.74,1.28,751,6.01,3.33,0.98,0.98,0.49,0.39,33.53,140.66
