id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,3839,1510327,227,4.45,1.92,191,3.75,1.84,278,5.45,2.74,0.98,0.98,0.49,0.46,25.45,133.69
1,284,80083,96550224,173,4.22,2.67,117,2.85,1.17,220,5.37,4.27,0.92,0.91,0.56,0.48,15.62,97.44
2,327,7266,4820255,219,4.13,2.14,174,3.28,1.6,277,5.23,3.37,0.9,0.92,0.52,0.44,5.51,108.55
3,170,26046,29155256,116,3.52,2.61,97,2.94,1.64,146,4.42,3.85,0.93,0.91,0.44,0.36,6.96,104.74
4,216,2876,955723,115,5.75,1.71,87,4.35,1.79,167,8.35,3.38,0.99,0.98,0.52,0.5,28.14,135.39
5,26,1912,2256680,15,7.5,3.54,8,4.0,1.41,22,11.0,7.07,1.0,1.0,0.24,0.13,5.08,135.58
6,31,857,561157,19,4.75,2.5,15,3.75,1.5,27,6.75,3.77,0.78,0.76,0.51,0.39,7.84,70.56
7,248,53985,57968281,156,3.9,2.41,110,2.75,1.33,215,5.38,4.25,0.76,0.74,0.43,0.34,18.25,107.82
8,206,84396,54260142,96,3.84,2.08,78,3.12,1.69,135,5.4,3.8,0.71,0.7,0.47,0.34,10.92,112.65
9,278,164872,198581324,155,3.69,1.22,170,4.05,1.32,202,4.81,2.0,0.83,0.81,0.51,0.52,7.62,173.59
10,606,47513,58097484,356,10.17,7.9,334,9.54,7.67,467,13.34,10.83,0.9,0.89,0.47,0.4,8.03,150.56
11,65,642,212565,43,4.3,1.16,41,4.1,1.2,47,4.7,1.49,0.89,0.82,0.4,0.34,3.72,170.27
14,386,18686,14091519,238,3.97,2.14,177,2.95,1.87,314,5.23,3.96,0.77,0.78,0.51,0.42,36.09,98.88
15,191,3691,2226211,144,3.43,1.42,119,2.83,1.45,175,4.17,2.34,0.89,0.87,0.5,0.46,4.15,130.55
16,132,1275,373387,92,3.29,1.58,88,3.14,1.65,115,4.11,2.06,0.85,0.8,0.45,0.46,2.59,131.55
17,216,6650,4038508,133,5.78,4.28,96,4.17,1.7,183,7.96,7.56,0.83,0.8,0.42,0.29,20.94,123.6
18,70,1068,386463,56,4.0,1.36,49,3.5,1.02,67,4.79,1.25,0.8,0.78,0.44,0.39,20.91,130.47
20,125,73138,75623177,86,3.74,1.18,74,3.22,1.54,109,4.74,2.78,0.91,0.91,0.6,0.53,9.49,104.58
21,226,35851,32142295,149,4.03,2.64,126,3.41,1.74,203,5.49,3.9,0.77,0.76,0.45,0.39,14.29,104.69
22,240,4907,2418512,135,3.75,1.93,111,3.08,1.27,188,5.22,2.51,0.92,0.93,0.51,0.45,10.92,94.16
23,468,44079,35766762,276,4.25,2.12,221,3.4,1.56,388,5.97,3.59,0.88,0.87,0.51,0.42,8.9,105.03
24,247,5934,4830702,156,3.71,2.06,140,3.33,1.65,219,5.21,3.55,0.87,0.84,0.55,0.5,7.76,99.81
25,200,27250,34773468,127,4.88,3.84,82,3.15,1.41,175,6.73,7.7,0.91,0.89,0.43,0.35,18.86,131.91
26,229,92563,127153777,110,4.58,1.91,73,3.04,1.4,157,6.54,4.79,1.0,1.0,0.36,0.3,80.09,129.11
28,640,25952,21617237,240,4.44,2.47,152,2.81,1.33,431,7.98,5.58,0.99,0.98,0.49,0.39,32.03,133.92
29,568,32405,22603452,309,5.15,2.43,191,3.18,1.48,438,7.3,4.09,0.89,0.87,0.54,0.47,58.07,127.54
30,234,10303,4216296,122,3.3,1.75,108,2.92,1.26,176,4.76,3.29,0.79,0.78,0.56,0.49,12.63,95.43
31,175,10614,6790454,121,3.46,2.19,99,2.83,1.04,156,4.46,3.12,0.81,0.82,0.57,0.51,30.78,116.29
32,263,4848,3229197,191,3.6,1.89,179,3.38,1.68,236,4.45,2.32,0.9,0.87,0.43,0.39,9.29,117.11
35,182,11086,13951808,123,3.97,2.82,93,3.0,1.34,166,5.35,4.15,0.91,0.88,0.58,0.6,10.05,101.64
36,299,11103,9118092,190,3.88,1.68,174,3.55,1.76,266,5.43,2.8,0.76,0.73,0.47,0.45,26.94,109.14
37,689,22695,15711066,423,4.19,2.2,342,3.39,1.64,566,5.6,3.32,0.75,0.72,0.51,0.46,17.61,102.18
