id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,791,34862,483,4.09,1.93,529,4.48,2.16,532,4.51,2.16,0.88,0.85,0.46,0.45,0.3,130.94
1,521,775,37425,471,3.8,1.88,482,3.89,1.64,497,4.01,1.94,0.9,0.87,0.48,0.46,0.34,124.86
2,615,901,45184,500,4.03,2.28,518,4.18,1.78,567,4.57,2.66,0.85,0.81,0.47,0.46,0.51,127.36
3,581,937,47155,511,4.12,1.82,530,4.27,1.86,556,4.48,2.18,0.85,0.81,0.45,0.44,0.48,129.19
4,617,805,37342,459,4.14,1.62,509,4.59,1.79,519,4.68,1.77,0.89,0.85,0.39,0.37,0.88,146.63
5,652,917,43910,537,4.33,1.86,570,4.6,2.06,589,4.75,2.22,0.87,0.83,0.48,0.47,0.44,133.21
6,753,1029,48913,619,4.73,1.98,668,5.1,2.15,694,5.3,2.37,0.86,0.83,0.42,0.42,0.52,131.28
7,551,818,39963,477,3.85,2.01,503,4.06,2.04,520,4.19,2.25,0.89,0.86,0.52,0.5,0.09,116.63
8,742,922,40213,499,3.9,1.54,586,4.58,1.89,594,4.64,1.91,0.92,0.9,0.38,0.38,0.1,155.74
9,987,1208,53012,562,4.32,1.49,703,5.41,1.74,713,5.48,1.82,0.94,0.91,0.34,0.34,0.07,174.24
10,800,950,40393,494,4.05,1.55,586,4.8,1.8,590,4.84,1.83,0.93,0.9,0.34,0.33,0.1,169.09
11,873,1103,46852,584,4.49,1.68,644,4.95,1.81,654,5.03,1.9,0.96,0.95,0.33,0.33,0.09,170.56
12,812,1122,50419,558,4.36,1.74,586,4.58,1.83,606,4.73,2.02,0.94,0.91,0.35,0.34,0.37,166.85
13,551,819,35793,461,3.69,1.76,518,4.14,1.99,526,4.21,2.1,0.9,0.88,0.46,0.45,0.13,136.29
14,535,728,34539,431,3.72,1.68,492,4.24,1.98,491,4.23,1.95,0.91,0.86,0.44,0.43,0.41,135.54
15,551,789,37030,445,3.77,1.81,500,4.24,2.05,515,4.36,2.17,0.88,0.84,0.48,0.47,0.54,131.52
16,713,982,46521,547,4.05,1.53,636,4.71,1.93,661,4.9,1.99,0.84,0.78,0.4,0.4,0.74,141.23
17,702,1000,51167,557,4.19,1.83,611,4.59,2.03,670,5.04,2.38,0.82,0.74,0.46,0.45,0.88,125.28
18,553,840,41255,473,3.67,1.47,513,3.98,1.68,527,4.09,1.69,0.85,0.81,0.49,0.48,1.07,120.2
19,586,854,37874,506,4.05,1.66,545,4.36,1.83,550,4.4,1.86,0.92,0.89,0.48,0.46,0.14,124.73
20,702,1037,44068,603,4.75,1.65,658,5.18,1.85,660,5.2,1.82,0.93,0.92,0.42,0.4,0.05,138.3
21,650,973,44841,505,4.14,1.7,564,4.62,1.96,580,4.75,2.01,0.91,0.88,0.48,0.46,0.7,130.24
22,663,1014,45995,528,4.09,1.76,595,4.61,2.09,600,4.65,2.13,0.91,0.88,0.44,0.43,0.73,129.26
23,631,931,42869,506,3.95,1.8,581,4.54,2.12,587,4.59,2.15,0.91,0.88,0.46,0.44,0.27,126.35
24,499,709,31264,436,3.33,1.36,478,3.65,1.63,480,3.66,1.64,0.92,0.91,0.52,0.5,0.05,118.62
25,565,961,47005,456,3.9,1.58,524,4.48,2.96,504,4.31,1.82,0.93,0.9,0.42,0.41,0.14,142.23
26,542,769,34755,453,3.74,1.67,513,4.24,2.06,524,4.33,2.08,0.88,0.85,0.49,0.49,0.3,121.88
27,669,990,43457,530,3.98,5.31,545,4.1,1.98,631,4.74,7.36,0.89,0.86,0.54,0.53,0.13,110.29
28,683,984,44399,549,4.58,4.82,535,4.46,1.88,621,5.18,6.77,0.87,0.83,0.43,0.42,0.2,135.31
29,645,931,46093,528,4.16,1.64,571,4.5,1.93,601,4.73,2.02,0.83,0.78,0.42,0.42,0.57,129.64
30,587,906,46270,486,3.89,1.75,536,4.29,1.93,565,4.52,2.15,0.82,0.77,0.47,0.44,0.21,124.06
31,578,784,35811,502,3.92,1.86,548,4.28,2.09,554,4.33,2.08,0.9,0.87,0.49,0.47,0.05,129.82
32,570,778,37700,472,3.75,1.77,541,4.29,2.09,549,4.36,2.12,0.89,0.84,0.46,0.44,0.16,125.34
33,621,907,42665,512,4.03,1.77,558,4.39,1.95,578,4.55,2.07,0.87,0.84,0.45,0.44,0.44,127.45
34,652,928,46089,531,4.21,1.61,586,4.65,1.92,616,4.89,2.09,0.79,0.74,0.46,0.45,0.37,123.88
35,472,631,28522,411,3.37,1.43,447,3.66,1.64,451,3.7,1.65,0.9,0.87,0.44,0.43,0.03,133.88
36,495,716,35570,430,3.61,1.47,455,3.82,1.58,474,3.98,1.73,0.84,0.8,0.48,0.46,0.32,124.78
37,546,739,33606,464,3.93,1.48,497,4.21,1.62,498,4.22,1.63,0.9,0.87,0.44,0.42,0.05,136.77
38,578,831,39888,489,3.76,1.65,518,3.98,1.76,546,4.2,1.88,0.86,0.83,0.47,0.46,0.17,118.45
39,1504,4353,197567,510,4.11,1.55,1384,11.16,74.42,572,4.61,1.9,0.89,0.86,0.46,0.45,0.12,129.25
40,589,846,38400,522,4.02,1.75,566,4.35,1.82,561,4.32,1.84,0.88,0.85,0.46,0.44,0.15,130.52
41,530,725,34707,473,3.81,1.75,501,4.04,1.8,512,4.13,1.85,0.87,0.83,0.46,0.45,0.13,125.06
42,619,799,35491,483,3.96,1.84,505,4.14,1.91,510,4.18,1.97,0.91,0.88,0.41,0.4,0.03,147.1
43,714,977,47818,542,4.23,1.73,571,4.46,1.77,595,4.65,1.92,0.88,0.84,0.39,0.39,0.1,147.32
44,440,639,30619,403,3.36,1.48,422,3.52,1.62,426,3.55,1.65,0.9,0.86,0.5,0.48,0.05,128.74
45,488,708,34404,413,3.36,1.68,444,3.61,1.87,465,3.78,2.11,0.83,0.8,0.47,0.46,0.07,125.17
46,454,634,28900,405,3.49,1.5,434,3.74,1.65,436,3.76,1.61,0.85,0.82,0.46,0.44,0.03,138.47
47,549,813,38076,449,3.65,1.51,491,3.99,1.77,502,4.08,1.84,0.9,0.88,0.47,0.46,0.26,131.5
48,911,1108,47954,534,4.31,1.52,586,4.73,1.78,595,4.8,1.82,0.93,0.92,0.29,0.29,0.04,186.06
49,795,1083,49794,524,4.26,1.79,568,4.62,1.91,589,4.79,2.1,0.87,0.83,0.35,0.36,0.33,161.93
50,856,1272,64717,617,4.75,1.7,659,5.07,1.95,736,5.66,2.41,0.82,0.76,0.38,0.38,0.62,152.75
51,779,1115,55160,606,4.66,1.67,667,5.13,1.9,717,5.52,2.41,0.85,0.8,0.4,0.39,0.12,140.83
52,716,1004,52977,519,4.47,1.78,544,4.69,1.95,594,5.12,2.3,0.81,0.76,0.39,0.39,0.26,144.78
53,479,718,41992,397,3.54,1.54,416,3.71,1.72,450,4.02,2.01,0.83,0.79,0.46,0.45,0.22,135.99
54,529,762,38924,447,3.85,1.59,481,4.15,1.87,507,4.37,1.95,0.75,0.69,0.43,0.42,0.19,137.36
55,593,860,41999,491,3.81,1.66,542,4.2,2.01,566,4.39,2.19,0.84,0.81,0.42,0.42,0.14,138.24
56,567,770,34611,472,3.84,1.63,534,4.34,2.04,541,4.4,2.1,0.89,0.87,0.46,0.46,0.06,135.44
57,474,653,29432,384,3.52,1.58,437,4.01,1.9,443,4.06,1.91,0.91,0.88,0.42,0.41,0.06,145.27
58,514,717,38807,409,3.59,1.51,440,3.86,1.63,492,4.32,2.08,0.82,0.77,0.47,0.45,0.13,122.5
59,383,560,33768,336,3.11,1.42,337,3.12,1.41,372,3.44,1.61,0.74,0.69,0.52,0.5,0.57,112.05
60,553,852,48470,457,3.66,1.67,481,3.85,1.74,533,4.26,2.21,0.73,0.66,0.53,0.52,0.75,114.57
61,515,694,33079,458,3.58,1.35,490,3.83,1.49,494,3.86,1.5,0.86,0.82,0.48,0.45,0.1,122.12
62,535,785,39125,463,3.7,1.68,506,4.05,1.89,502,4.02,1.79,0.9,0.88,0.47,0.45,0.15,123.7
63,432,595,29708,368,3.02,1.38,394,3.23,1.52,416,3.41,1.67,0.82,0.79,0.53,0.51,0.13,112.14
