id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,1075,250650,358,3.11,1.25,389,3.38,1.33,401,3.49,1.62,0.98,0.98,0.44,0.42,0.93,201.72
1,500,6195,4673277,387,3.39,1.65,388,3.4,1.48,455,3.99,2.88,0.96,0.95,0.47,0.45,3.37,194.51
2,481,3680,2933544,400,3.28,1.59,429,3.52,1.73,434,3.56,1.8,0.97,0.95,0.46,0.42,0.69,199.13
3,675,6261,2706466,430,3.68,1.57,429,3.67,1.58,477,4.08,2.24,0.97,0.95,0.46,0.43,1.12,199.51
4,614,1885,547971,435,3.95,1.92,469,4.26,1.77,491,4.46,2.22,0.98,0.98,0.37,0.35,1.03,214.85
5,526,678,29626,420,3.82,1.61,452,4.11,1.83,450,4.09,1.82,0.97,0.95,0.39,0.37,0.24,207.75
6,505,711,30327,425,3.66,1.76,463,3.99,1.96,456,3.93,1.93,0.97,0.95,0.43,0.41,0.05,209.09
7,422,1883,318136,390,3.36,1.57,386,3.33,1.66,408,3.52,1.73,0.97,0.95,0.51,0.48,5.32,195.64
8,673,4986,1512129,402,3.53,1.38,442,3.88,1.54,506,4.44,2.05,0.99,0.98,0.38,0.36,3.16,204.24
9,877,1873,444579,463,3.67,1.32,610,4.84,1.87,623,4.94,1.92,0.99,0.99,0.31,0.3,1.08,229.74
10,840,10384,6264062,476,4.21,2.54,517,4.58,1.67,620,5.49,3.93,0.99,0.98,0.36,0.33,1.5,221.68
11,663,842,67200,425,3.6,1.29,485,4.11,1.42,485,4.11,1.45,0.99,0.98,0.33,0.32,0.65,229.52
12,507,621,25845,338,3.13,1.22,379,3.51,1.47,377,3.49,1.49,0.97,0.96,0.37,0.36,0.08,227.17
13,373,489,22604,319,2.9,1.31,355,3.23,1.67,360,3.27,1.76,0.96,0.94,0.51,0.49,0.21,214.44
14,379,2564,2331083,307,3.07,1.48,336,3.36,1.8,345,3.45,1.81,0.96,0.95,0.46,0.44,0.36,206.53
15,460,895,131465,357,3.25,1.43,405,3.68,1.67,415,3.77,1.64,0.97,0.95,0.41,0.39,0.73,211.13
16,718,19584,18004645,435,3.92,2.31,433,3.9,1.69,572,5.15,3.92,0.96,0.95,0.45,0.42,2.07,194.84
17,380,783,137698,318,2.92,1.55,367,3.37,1.78,368,3.38,1.77,0.98,0.95,0.5,0.48,0.55,218.2
18,362,705,90047,318,3.12,1.48,348,3.41,1.83,341,3.34,1.62,0.97,0.96,0.52,0.5,0.71,207.43
19,361,505,21197,325,3.01,1.47,349,3.23,1.62,348,3.22,1.59,0.96,0.94,0.51,0.49,0.06,205.78
