id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,33,1924,11,3.67,1.15,15,5.0,2.0,12,4.0,1.73,0.97,0.95,0.2,0.19,9.32,148.05
2,8,23,5823,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.65,0.12,161.7
3,9,18,924,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.95,0.34,0.36,8.03,122.7
4,40,51,2495,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.35,11.66,212.4
5,10,13,794,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.87,0.73,0.51,0.46,10.54,133.61
7,8,21,1367,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.98,0.98,0.72,0.67,10.05,83.07
8,8,13,592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.44,7.06,174.5
10,11,19,952,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.34,0.36,7.36,196.15
12,11,21,1003,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.97,0.96,0.66,0.66,15.66,145.08
13,12,38,6823,9,3.0,1.73,12,4.0,1.73,10,3.33,2.31,0.96,0.94,0.58,0.74,17.71,145.89
14,7,16,1215,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.86,0.6,0.49,0.31,15.86,122.58
15,12,27,1648,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.43,11.88,167.83
16,21,28,1272,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.94,0.92,0.38,0.39,9.38,138.27
17,17,54,2905,13,2.6,1.14,17,3.4,1.95,14,2.8,1.3,0.99,0.99,0.56,0.55,31.62,131.0
18,25,58,7456,21,3.0,1.41,25,3.57,1.99,21,3.0,1.41,1.0,1.0,0.4,0.42,6.08,115.06
19,6,14,959,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.38,153.62
20,25,35,2693,22,4.4,2.3,24,4.8,2.49,24,4.8,2.49,0.92,0.76,0.3,0.24,3.23,173.63
21,11,31,1913,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.94,0.94,0.27,0.26,4.48,148.6
26,9,18,860,7,1.75,1.5,9,2.25,2.5,8,2.0,2.0,1.0,1.0,0.23,0.25,0.08,139.88
28,7,8,344,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,0.01,132.67
30,22,46,2351,18,3.0,1.1,22,3.67,1.51,19,3.17,0.98,1.0,1.0,0.5,0.52,15.95,117.21
31,14,19,804,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.33,0.34,1.03,172.57
32,7,15,774,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.41,0.42,7.96,141.08
124,5,25,2548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.15,0.37,81.5
141,5,22,3085,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.38,0.2,133.84
155,6,22,3402,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.85,0.46,116.5
165,19,85,12008,10,3.33,1.15,19,6.33,1.15,13,4.33,1.15,0.93,0.93,0.33,0.44,1.61,145.9
171,9,24,3781,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.75,0.67,0.38,0.54,0.06,162.15
176,4,19,7056,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,0.24,124.34
181,10,31,8919,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.84,0.95,0.62,0.9,0.1,135.3
187,8,34,3414,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.98,1.0,0.28,0.39,0.26,126.5
188,7,21,2693,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.33,0.55,0.14,198.67
197,6,18,3071,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.95,0.44,123.84
201,7,36,3870,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.52,0.34,114.7
206,6,35,4279,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.38,0.5,57.66
208,5,21,7152,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.82,0.9,0.39,137.5
216,14,38,3806,8,4.0,1.41,14,7.0,1.41,8,4.0,1.41,0.97,0.82,0.44,0.4,0.98,102.29
224,8,27,3519,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.64,0.73,0.43,150.5
