id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,14698,15864031,248,4.0,2.11,219,3.53,1.72,321,5.18,3.56,0.94,0.94,0.48,0.4,26.75,156.17
1,335,13976,15819118,245,3.55,1.76,251,3.64,1.78,290,4.2,2.63,0.94,0.94,0.51,0.46,31.17,151.45
2,311,18458,9631148,227,3.98,1.79,212,3.72,1.5,273,4.79,2.91,0.97,0.98,0.55,0.43,17.8,159.95
3,166,63995,89989942,120,3.53,1.73,110,3.24,1.52,146,4.29,2.91,0.92,0.93,0.54,0.5,18.22,136.86
4,304,3605,1634716,200,4.17,1.73,179,3.73,1.38,240,5.0,2.15,0.92,0.92,0.5,0.42,19.33,157.33
5,251,6012,6334557,175,3.5,1.66,188,3.76,1.67,218,4.36,2.88,0.97,0.97,0.48,0.41,5.65,170.05
6,264,12839,13582111,190,3.17,1.7,196,3.27,1.67,230,3.83,2.87,0.9,0.9,0.55,0.52,9.07,136.71
7,253,203368,243275619,183,3.1,1.47,159,2.69,1.24,218,3.69,2.04,0.95,0.95,0.53,0.46,48.28,135.11
8,208,2617,1287107,160,3.64,1.74,140,3.18,1.5,191,4.34,2.72,0.98,0.99,0.57,0.48,47.05,143.4
9,383,7664,6153238,218,4.19,2.23,233,4.48,1.66,287,5.52,3.47,0.97,0.97,0.42,0.41,12.72,196.92
10,311,14210,14422760,181,4.11,1.59,171,3.89,1.3,236,5.36,3.08,0.87,0.87,0.39,0.35,16.34,177.93
11,216,8229,6379937,145,4.39,1.75,138,4.18,1.67,166,5.03,2.17,0.87,0.86,0.42,0.41,18.91,183.24
12,252,6404,6113566,174,3.95,1.72,179,4.07,1.82,200,4.55,2.2,0.98,0.99,0.59,0.58,25.44,179.84
13,215,6079,3919858,163,3.26,1.44,169,3.38,1.59,193,3.86,1.98,0.96,0.96,0.57,0.55,30.39,154.4
14,309,16398,16772898,209,3.22,1.7,208,3.2,1.62,277,4.26,2.91,0.94,0.94,0.57,0.49,29.54,142.05
15,263,11466,10538638,178,3.56,1.75,166,3.32,1.52,235,4.7,2.83,0.97,0.98,0.5,0.38,13.52,148.82
16,271,3254,963313,198,3.6,1.68,196,3.56,1.68,251,4.56,2.27,0.97,0.98,0.6,0.53,24.62,155.08
17,275,12276,12992390,195,3.36,1.51,193,3.33,1.42,244,4.21,2.69,0.93,0.92,0.5,0.41,22.86,162.84
18,190,14581,12116237,141,3.71,2.26,123,3.24,1.67,172,4.53,3.44,0.95,0.95,0.62,0.53,42.44,145.56
19,190,1214,189849,166,3.61,1.5,168,3.65,1.51,178,3.87,1.92,0.96,0.96,0.69,0.7,58.21,146.51
20,256,36437,42376139,210,3.44,1.59,216,3.54,1.63,239,3.92,2.29,0.92,0.92,0.59,0.57,57.71,151.08
21,254,32559,40906155,183,3.89,1.67,177,3.77,1.64,210,4.47,2.14,0.92,0.91,0.45,0.41,29.98,166.18
22,169,1960,1002117,138,3.73,1.81,137,3.7,1.98,164,4.43,2.36,0.94,0.94,0.45,0.34,28.83,161.34
23,297,26015,30490479,208,3.47,2.02,186,3.1,1.32,267,4.45,3.02,0.96,0.96,0.53,0.41,34.61,151.86
24,341,13416,14017689,264,3.43,1.65,252,3.27,1.47,314,4.08,2.26,0.99,0.99,0.54,0.47,39.91,150.15
25,328,45041,53219754,203,3.5,1.69,176,3.03,1.53,278,4.79,3.01,0.92,0.91,0.51,0.43,46.86,135.6
26,237,17254,20682446,140,3.18,1.37,142,3.23,1.46,175,3.98,2.7,0.93,0.92,0.65,0.64,57.77,148.47
27,321,10060,10284688,219,3.59,1.39,225,3.69,1.51,263,4.31,2.62,0.9,0.89,0.54,0.54,37.78,148.4
28,302,9702,8316092,205,3.66,1.67,206,3.68,1.53,254,4.54,2.83,0.96,0.97,0.51,0.39,34.16,149.67
29,1304,13591,10446297,243,5.17,1.72,237,5.04,1.68,314,6.68,3.1,0.99,0.99,0.33,0.29,8.89,222.43
30,379,18707,21058225,258,3.63,1.51,254,3.58,1.58,322,4.54,2.7,0.98,0.97,0.57,0.43,28.02,158.25
31,406,36270,38266778,271,3.57,1.99,252,3.32,1.32,351,4.62,3.37,0.99,0.98,0.57,0.46,44.39,152.53
32,352,9509,6692128,236,3.87,1.78,212,3.48,1.56,295,4.84,2.82,0.97,0.97,0.55,0.44,31.96,155.15
33,251,1314,347964,192,4.0,1.53,202,4.21,1.74,222,4.62,1.92,0.96,0.97,0.49,0.4,10.43,171.79
34,373,12578,13497268,234,3.9,1.62,241,4.02,1.47,282,4.7,2.36,0.93,0.92,0.53,0.49,21.21,165.17
35,355,16021,17693701,219,3.91,1.86,216,3.86,1.7,295,5.27,3.69,0.89,0.89,0.5,0.43,30.57,146.89
36,262,52971,51116917,150,3.85,1.76,144,3.69,1.52,208,5.33,3.93,0.96,0.97,0.54,0.45,46.35,158.96
37,332,65708,83476317,189,3.71,2.05,179,3.51,1.69,238,4.67,4.0,0.98,0.98,0.58,0.48,46.57,141.28
38,289,3225,1541926,233,3.64,1.52,216,3.38,1.61,267,4.17,1.97,0.95,0.96,0.56,0.49,49.39,150.97
39,331,23186,26682906,216,3.79,1.87,220,3.86,1.9,260,4.56,3.64,0.94,0.93,0.57,0.52,51.72,148.12
40,400,2966,1312923,323,3.89,1.41,322,3.88,1.57,369,4.45,1.64,0.97,0.98,0.54,0.47,42.6,153.27
41,478,26843,30000533,319,4.14,1.85,315,4.09,1.82,368,4.78,3.05,0.97,0.97,0.57,0.48,48.48,156.43
42,559,43010,49464987,315,4.04,1.88,299,3.83,1.8,399,5.12,3.59,0.94,0.95,0.48,0.4,39.94,166.88
43,372,17322,19992130,223,3.6,1.66,214,3.45,1.64,301,4.85,3.46,0.95,0.97,0.51,0.41,25.3,152.85
44,361,3079,1430835,257,3.78,1.72,253,3.72,1.61,333,4.9,2.89,0.98,0.99,0.55,0.45,28.57,163.75
45,572,34006,37301199,354,3.44,1.65,335,3.25,1.58,454,4.41,2.64,0.96,0.96,0.57,0.43,30.02,146.4
46,360,24492,24444535,218,3.46,1.56,199,3.16,1.25,280,4.44,3.31,0.97,0.96,0.6,0.51,26.87,153.18
47,210,1646,719812,163,3.4,1.76,170,3.54,1.93,188,3.92,2.09,0.96,0.96,0.56,0.5,43.81,153.35
48,509,12401,13005152,266,4.43,1.29,277,4.62,1.33,307,5.12,2.03,0.96,0.97,0.41,0.4,22.43,198.38
49,449,9638,8361336,256,3.94,1.63,244,3.75,1.36,308,4.74,3.42,0.97,0.97,0.52,0.49,17.39,178.18
50,336,32819,18237040,213,4.1,1.81,201,3.87,1.62,258,4.96,2.28,0.93,0.93,0.47,0.38,25.27,180.27
51,471,24071,26403713,282,3.97,1.95,275,3.87,1.99,365,5.14,4.1,0.98,0.98,0.56,0.51,36.36,160.4
