id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,21097,23943887,131,7.71,4.3,59,3.47,1.12,176,10.35,8.11,0.92,0.91,0.41,0.3,63.18,142.05
1,242,4537,1585524,116,4.83,2.66,65,2.71,1.43,209,8.71,5.25,1.0,1.0,0.51,0.44,74.34,135.94
2,83,2236,964744,51,6.38,3.85,38,4.75,1.39,63,7.88,6.77,1.0,1.0,0.48,0.36,5.77,117.74
3,48,333,126536,38,4.22,1.09,41,4.56,1.42,46,5.11,1.69,0.99,1.0,0.48,0.45,5.29,130.44
6,130,89871,93326262,56,6.22,1.48,42,4.67,1.87,90,10.0,2.74,0.77,0.73,0.32,0.17,70.35,124.87
7,71,2565,2553808,34,6.8,3.27,25,5.0,1.22,62,12.4,9.42,0.99,1.0,0.52,0.41,26.44,127.58
8,159,2935,2040189,88,5.18,1.42,70,4.12,1.41,139,8.18,3.19,0.99,0.98,0.45,0.32,24.4,138.32
9,93,957,416306,52,4.73,1.74,50,4.55,1.29,73,6.64,3.04,0.95,0.95,0.38,0.28,16.01,183.73
10,145,2010,1210965,76,4.75,1.34,63,3.94,1.29,122,7.62,3.26,1.0,1.0,0.39,0.34,15.34,172.85
13,259,4656,4420257,181,4.64,1.99,182,4.67,2.04,245,6.28,2.95,0.79,0.77,0.46,0.43,5.0,133.01
14,1915,106354,127084748,746,5.41,1.98,613,4.44,1.96,1802,13.06,5.41,0.45,0.51,0.44,0.41,8.3,146.46
15,2561,7450,2426545,786,6.09,2.0,622,4.82,1.92,2404,18.64,8.93,0.37,0.44,0.44,0.43,7.06,153.81
16,4253,20908,14155394,817,6.14,2.08,675,5.08,2.22,4001,30.08,11.53,0.31,0.41,0.47,0.46,6.75,158.8
17,1567,22042,13160701,705,5.34,1.86,658,4.98,1.82,1476,11.18,5.69,0.62,0.66,0.48,0.46,7.03,141.5
18,1243,14987,13458627,340,5.31,2.04,303,4.73,1.99,1156,18.06,6.13,0.44,0.52,0.46,0.4,8.13,155.15
20,324,5819,5227877,205,5.12,3.07,208,5.2,2.09,302,7.55,6.48,0.87,0.85,0.46,0.41,7.7,133.54
21,2344,14014,12650183,651,6.03,1.79,547,5.06,1.95,2212,20.48,7.61,0.38,0.46,0.46,0.43,5.86,157.41
22,657,52669,57007756,468,4.54,2.1,476,4.62,2.17,593,5.76,3.66,0.86,0.84,0.44,0.42,5.93,127.99
23,1711,19163,18258004,522,4.83,1.91,493,4.56,1.57,1628,15.07,7.02,0.44,0.53,0.43,0.4,6.2,157.31
24,1131,13252,14617210,400,4.94,2.05,370,4.57,1.84,1079,13.32,6.12,0.43,0.49,0.47,0.44,4.82,147.58
25,59,887,402439,42,3.5,2.07,43,3.58,1.62,55,4.58,3.94,0.97,0.95,0.44,0.48,3.44,143.48
27,260,17530,17591462,155,4.84,2.22,141,4.41,1.85,219,6.84,4.1,0.81,0.81,0.44,0.41,7.7,116.0
28,1727,60281,69421641,549,5.18,1.88,476,4.49,1.84,1629,15.37,6.47,0.36,0.43,0.47,0.46,7.57,151.42
29,459,5326,3884616,286,3.76,1.56,295,3.88,1.83,407,5.36,3.42,0.75,0.74,0.44,0.44,4.55,127.54
30,665,65887,82946102,478,4.35,5.44,427,3.88,1.92,595,5.41,7.34,0.82,0.78,0.43,0.4,5.75,117.21
31,616,9690,9122997,290,5.09,2.14,255,4.47,1.93,582,10.21,5.97,0.63,0.69,0.42,0.37,11.68,149.8
32,392,6894,5044892,235,4.52,1.66,228,4.38,1.69,377,7.25,3.59,0.61,0.64,0.41,0.39,7.97,140.38
34,217,13632,14368378,141,3.92,1.56,146,4.06,1.51,186,5.17,2.79,0.92,0.91,0.48,0.44,2.75,126.31
35,938,9111,5467359,484,4.79,1.86,437,4.33,1.93,874,8.65,4.31,0.6,0.62,0.49,0.44,6.05,137.65
36,1733,33516,31741618,538,4.64,1.73,459,3.96,1.55,1640,14.14,5.79,0.39,0.45,0.45,0.42,6.37,151.27
37,800,7119,6657857,339,3.9,1.64,290,3.33,1.42,759,8.72,4.83,0.43,0.47,0.44,0.42,4.84,151.9
38,14,338,200455,7,3.5,2.12,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.55,0.5,8.55,98.16
42,223,11509,6885310,98,8.91,7.56,44,4.0,2.14,160,14.55,12.43,0.94,0.95,0.41,0.27,20.63,149.72
44,354,10025,6305118,255,4.72,2.53,227,4.2,1.57,308,5.7,3.74,0.87,0.82,0.48,0.43,9.77,104.6
45,713,2653,764823,251,3.98,1.51,221,3.51,1.47,671,10.65,4.71,0.42,0.45,0.45,0.42,6.11,160.11
48,320,30044,31763551,163,5.09,2.28,119,3.72,0.89,185,5.78,3.86,1.0,1.0,0.51,0.44,31.29,197.1
49,312,7704,3836868,216,3.93,1.92,187,3.4,1.64,238,4.33,2.25,0.99,0.99,0.45,0.34,45.64,156.39
50,172,41915,55193184,130,3.82,1.95,111,3.26,1.54,155,4.56,2.43,0.99,0.97,0.36,0.26,28.12,166.99
51,285,314501,399799825,220,4.78,2.06,172,3.74,1.68,257,5.59,2.9,0.97,0.97,0.44,0.32,33.31,144.09
52,56,686,223022,42,4.67,2.24,43,4.78,1.86,50,5.56,2.46,0.98,0.99,0.49,0.4,4.54,143.46
56,32,46188,49521480,16,4.0,1.63,15,3.75,2.5,27,6.75,3.3,0.62,0.56,0.28,0.24,29.57,73.62
58,15,149,32343,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.88,0.83,0.56,0.64,4.54,111.67
59,227,16595,12518199,94,7.23,3.14,45,3.46,1.56,189,14.54,8.3,0.89,0.86,0.45,0.19,27.44,87.44
60,784,287436,280791414,380,7.04,2.78,219,4.06,1.78,600,11.11,5.5,0.96,0.96,0.4,0.27,17.84,84.19
61,1198,247702,201798459,570,6.13,2.68,367,3.95,1.81,914,9.83,6.27,0.86,0.84,0.41,0.3,13.42,86.64
62,1588,336239,400393685,667,8.34,4.0,415,5.19,2.04,1225,15.31,8.22,0.77,0.81,0.4,0.33,12.27,115.46
